BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	158.748322	129.167007	2061.956055	0.591418	-0.410451	0.586513	-0.371157	1081.369507	926.668701	360.967499	368.009674
1	1	0.666667	165.085785	-28.975443	1997.851440	0.560347	-0.455371	0.552362	-0.416586	1085.597534	850.729980	363.837585	329.282318
1	2	0.666667	170.915634	-161.384781	1965.145264	0.615444	-0.286971	0.684635	-0.264861	1088.891357	785.256042	365.912567	295.411499
1	3	0.666667	154.818954	-311.407806	1822.265137	0.634702	-0.231144	0.705443	-0.214653	1084.954224	700.437134	364.593842	251.548126
1	4	0.666667	189.611481	-287.824493	1843.103516	0.918214	-0.341350	-0.085415	0.181842	1102.467285	714.359131	373.530334	258.838287
1	5	0.666667	315.391510	-234.154358	1847.579834	0.759550	-0.264455	-0.317273	0.502480	1168.226929	742.114441	407.002808	273.696381
1	6	0.666667	393.075684	12.126192	1904.764771	0.471496	-0.374781	-0.173602	0.779162	1206.001221	870.917603	424.776855	339.730194
1	7	0.666667	332.146332	204.122818	1811.454590	0.621863	-0.455262	-0.604994	0.200010	1184.923340	976.565063	413.247986	392.452423
1	8	0.666667	347.626740	282.615906	1857.211304	0.615490	-0.473459	-0.590863	0.218837	1190.142334	1016.676025	414.784973	411.746246
1	9	0.666667	368.930084	368.341400	1911.003662	0.615490	-0.473459	-0.590863	0.218837	1197.594604	1058.404785	417.193542	431.297424
1	10	0.666667	304.033783	289.761230	1918.435547	0.698755	0.203278	-0.433108	0.531824	1162.086792	1015.501404	400.871460	411.435242
1	11	0.666667	125.586021	-286.805206	1850.077148	0.359647	0.893064	-0.167621	-0.212119	1068.946045	715.588989	356.185211	259.244812
1	12	0.666667	18.112839	-229.914276	1882.590576	0.222194	0.734968	-0.373789	-0.520321	1013.450562	747.143921	327.152832	275.377869
1	13	0.666667	-30.153427	-19.522280	2043.949585	-0.413305	-0.521569	0.638641	0.386372	991.368347	855.901367	314.906555	331.759155
1	14	0.666667	-4.460448	202.038940	2015.878662	0.653784	-0.217678	0.081160	-0.720136	1003.468323	964.398926	321.222839	386.868835
1	15	0.000000	-7.725106	298.671967	1993.533691	-0.393294	0.232165	-0.008365	0.889578	1001.684570	1014.528442	320.396576	411.452240
1	16	0.666667	51.524998	370.200073	1952.212036	-0.393294	0.232165	-0.008365	0.889578	1031.507080	1055.149902	335.460938	430.909851
1	17	0.000000	47.427067	304.134857	1978.802368	-0.378528	-0.342227	0.399291	0.761685	1029.160645	1018.345825	334.303406	413.345612
1	18	0.666667	245.885132	133.541077	2059.780029	-0.453751	0.463438	-0.404465	0.644782	1122.971802	928.794922	382.066132	369.016113
1	19	0.666667	306.684296	501.401245	1971.427490	0.746026	-0.137395	0.599585	-0.255081	1161.977905	1122.524658	398.421631	460.992554
1	20	0.666667	251.438416	701.108704	2273.364014	0.738027	-0.160489	0.603459	-0.255728	1119.816772	1180.075928	376.116913	486.571167
1	21	0.666667	262.579254	879.813293	2282.978516	0.706840	0.313397	0.537237	0.336952	1125.802612	1263.492676	377.337067	520.909607
1	22	0.666667	80.173233	125.222710	2063.918457	0.525120	0.490473	0.509417	0.473475	1043.998657	924.804993	341.856598	367.067871
1	23	0.666667	92.662994	506.827942	2036.911499	0.286745	0.655487	0.265321	0.646312	1051.649780	1116.748291	344.761017	459.266083
1	24	0.333333	101.459801	772.702515	2294.147705	0.286491	0.657169	0.314108	0.622406	1052.837158	1210.690186	343.784943	499.980896
1	25	0.333333	96.249229	933.021606	2255.585449	-0.236349	0.691530	-0.238374	0.639612	1051.590454	1294.656494	342.670807	533.769287
1	26	0.666667	147.981384	-358.209686	1760.008911	0.662382	-0.164141	0.716261	-0.145871	1083.263672	669.501587	363.991791	235.709015
1	27	0.666667	133.628601	-247.798813	1653.903320	0.662382	-0.164141	0.716261	-0.145871	1079.388306	720.359253	362.621094	261.845154
1	28	0.666667	156.949493	-293.526428	1638.567261	0.571521	0.390408	0.622538	0.365228	1093.355225	692.462036	369.903015	247.586945
1	29	0.666667	220.147064	-380.920868	1694.166138	0.145871	0.716261	0.164141	0.662382	1126.285645	649.097412	386.323273	225.825882
1	30	0.666667	107.588867	-289.071198	1645.492065	0.571521	0.390408	0.622538	0.365228	1064.335815	695.874451	354.870178	249.131134
1	31	0.666667	62.504978	-384.670746	1712.979980	0.662382	-0.164141	0.716261	-0.145871	1037.188477	649.807373	340.392853	225.402832
