BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	122.125809	171.475510	2033.887573	0.598799	-0.416606	0.561720	-0.390320	1064.736938	948.267029	352.456299	378.872192
1	1	0.666667	133.475662	5.316809	1974.951538	0.604057	-0.408921	0.567339	-0.382132	1070.939697	867.542786	356.307556	337.921967
1	2	0.666667	142.543472	-125.421227	1922.292236	0.598559	-0.380725	0.614061	-0.345984	1076.297485	801.522583	359.544922	303.820374
1	3	0.666667	143.979507	-315.426392	1821.713501	0.624377	-0.330255	0.642615	-0.296869	1079.252319	698.320068	361.649384	250.419403
1	4	0.666667	177.124939	-283.747620	1837.640869	0.863221	-0.465139	-0.077214	0.180369	1096.199951	716.051880	370.329895	259.665161
1	5	0.666667	307.785095	-229.498535	1832.758911	0.789231	-0.207241	-0.253094	0.519720	1165.432251	743.566895	405.664795	274.421448
1	6	0.666667	398.545685	23.697556	1883.133301	0.603106	-0.272105	-0.181560	0.727501	1211.137451	877.012207	427.316132	342.812805
1	7	0.666667	369.964020	247.935822	1842.500854	0.296062	-0.501833	-0.009730	0.812660	1203.115601	998.786560	421.503479	403.042664
1	8	0.666667	332.256958	289.507874	1765.414185	0.235542	-0.501192	0.027174	0.832219	1190.553345	1028.658325	415.168762	417.476501
1	9	0.666667	290.884674	328.542511	1674.784180	0.235542	-0.501192	0.027174	0.832219	1175.838135	1061.594971	407.833252	433.157532
1	10	0.666667	306.440887	331.155273	1913.673462	0.397604	0.435475	-0.084360	0.803216	1164.181641	1038.010986	401.493652	422.130920
1	11	0.666667	110.579597	-285.282562	1840.853760	0.470653	0.863272	-0.113028	-0.143078	1061.368286	715.661377	352.299530	259.244080
1	12	0.666667	-10.989406	-242.329590	1859.168823	0.166192	0.777149	-0.474629	-0.378349	998.296387	739.337585	319.373993	271.304810
1	13	0.666667	-84.364899	-1.571998	1979.149170	-0.293204	-0.549344	0.726260	0.291203	963.740295	864.537109	300.884979	336.168610
1	14	0.666667	-32.149010	223.730118	1954.508911	0.522370	-0.238843	0.444224	-0.687568	988.950256	978.748901	314.088531	393.954834
1	15	0.666667	-5.056299	321.240295	1971.795288	-0.134115	0.420849	-0.277969	0.853014	1002.815369	1027.868774	321.053284	417.889069
1	16	0.666667	59.079231	369.911957	1904.123779	-0.134115	0.420849	-0.277969	0.853014	1035.731079	1059.872925	337.755493	433.152557
1	17	0.666667	37.748535	318.661530	1945.300293	-0.240035	-0.167927	0.041818	0.955215	1024.398193	1028.661987	332.015045	418.317108
1	18	0.666667	212.232193	176.931641	2035.857666	-0.473516	0.486671	-0.401804	0.614400	1108.240112	950.802002	374.497345	380.064758
1	19	0.666667	243.101364	562.639954	1949.633667	0.692582	-0.265226	0.572679	-0.349319	1131.321289	1158.655396	383.130066	477.308472
1	20	0.333333	205.203857	861.051819	2179.968506	0.680865	-0.281511	0.557675	-0.382327	1103.816772	1273.924561	367.306976	525.325928
1	21	0.333333	226.299423	1035.744507	2121.211426	0.755817	0.194542	0.589771	0.207521	1117.952881	1377.967773	372.051666	564.179810
1	22	0.666667	40.872925	166.555496	2032.110962	0.572001	0.476514	0.433238	0.507990	1025.496582	946.038940	332.435638	377.743530
1	23	0.666667	83.840309	560.196655	2027.558105	0.360240	0.597275	0.240870	0.674886	1047.606079	1145.724854	342.627594	472.200439
1	24	0.333333	73.511292	856.514038	2269.767090	0.350715	0.612160	0.332826	0.625688	1040.870605	1254.777832	337.907257	518.077332
1	25	0.333333	76.800606	1015.725403	2208.342041	-0.192799	0.673038	-0.193641	0.687278	1043.434204	1346.231201	338.713959	553.276123
1	26	0.666667	143.803909	-379.748138	1772.662842	0.793311	-0.108973	0.584908	-0.129094	1080.484863	659.415222	362.474884	230.544891
1	27	0.666667	165.023193	-254.756577	1676.502441	0.793311	-0.108973	0.584908	-0.129094	1096.558228	718.276855	371.354370	260.877350
1	28	0.666667	195.280426	-300.026703	1666.148315	0.652239	0.336537	0.490648	0.469672	1114.200439	691.492432	380.448151	247.264771
1	29	0.666667	239.071991	-395.621246	1734.728516	0.129094	0.584908	0.108973	0.793311	1134.220825	646.035828	390.121826	224.369812
1	30	0.666667	144.958755	-296.451874	1654.508057	0.652239	0.336537	0.490648	0.469672	1085.708130	692.468384	365.866486	247.522797
1	31	0.666667	80.403458	-402.346130	1692.618896	0.793311	-0.108973	0.584908	-0.129094	1047.419800	637.368530	345.790588	219.162445
