BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	154.617874	130.127426	2062.024902	0.590785	-0.418287	0.576385	-0.379196	1079.408813	927.133057	359.964111	368.244995
1	1	0.666667	162.818680	-28.118074	2002.818359	0.574606	-0.441753	0.558604	-0.403291	1084.341675	851.188599	363.169250	329.514893
1	2	0.666667	169.666656	-157.537659	1964.195557	0.622656	-0.305053	0.668878	-0.268039	1088.328003	787.102783	365.620972	296.367645
1	3	0.666667	161.811050	-310.850403	1827.052734	0.642146	-0.250431	0.691186	-0.217243	1088.461304	701.138733	366.381409	251.932907
1	4	0.666667	195.015396	-285.711243	1847.676514	0.909417	-0.355097	-0.106019	0.188750	1105.088745	715.805115	374.857727	259.602020
1	5	0.666667	317.852783	-228.973587	1855.643921	0.759792	-0.252573	-0.306547	0.514735	1168.916992	745.313293	407.310364	275.341949
1	6	0.666667	391.782288	16.545490	1909.569214	0.492358	-0.353666	-0.180789	0.774480	1204.921021	873.178528	424.198090	340.871979
1	7	0.666667	333.503204	212.382965	1828.247925	0.669211	-0.346565	-0.584549	0.300586	1184.237061	980.093811	412.767578	394.171295
1	8	0.666667	341.683502	290.495117	1874.804321	0.666159	-0.352417	-0.581040	0.307291	1185.464233	1019.509583	412.379791	413.140930
1	9	0.666667	355.610046	374.398651	1931.926147	0.666159	-0.352417	-0.581040	0.307291	1188.797729	1059.471436	412.864716	431.903229
1	10	0.666667	300.351532	292.202362	1937.544434	0.650444	0.272552	-0.346722	0.618402	1158.802612	1015.277283	399.183899	411.349426
1	11	0.666667	131.455215	-286.650757	1853.216919	0.373751	0.893322	-0.153676	-0.196645	1071.905273	715.907837	357.703552	259.425415
1	12	0.666667	22.295095	-234.085434	1882.702148	0.236080	0.732830	-0.363084	-0.524782	1015.580200	745.028748	328.264191	274.283691
1	13	0.666667	-27.241442	-25.861725	2042.277832	-0.427215	-0.524905	0.627172	0.385510	992.729126	852.859680	315.618317	330.192322
1	14	0.666667	-8.551728	194.119232	2013.068481	0.674354	-0.103941	-0.042188	-0.729838	1001.440674	960.600342	320.200989	384.976379
1	15	0.000000	-8.911963	289.237396	1988.239502	-0.469634	0.090028	0.066921	0.875706	1001.038940	1010.103882	320.092163	409.310577
1	16	0.000000	45.738262	370.855682	1966.030884	-0.469634	0.090028	0.066921	0.875706	1028.502197	1054.143677	333.906677	430.429016
1	17	0.000000	42.607765	300.575287	1977.838501	-0.397371	-0.435864	0.475981	0.652350	1026.743164	1016.596069	333.094543	412.499939
1	18	0.666667	240.923111	135.064789	2060.782715	-0.440171	0.462159	-0.405122	0.654625	1120.567749	929.500854	380.841736	369.375671
1	19	0.666667	311.266174	495.955597	1966.480957	0.720508	-0.176726	0.588639	-0.321154	1164.631348	1120.288696	399.758118	459.959534
1	20	0.333333	274.725830	739.313477	2233.013184	0.705241	-0.206520	0.585376	-0.342519	1132.620972	1204.428101	381.837402	496.735168
1	21	0.333333	300.438354	913.339905	2208.408691	0.744863	0.267521	0.556633	0.252531	1147.539795	1294.518799	386.854279	532.759155
1	22	0.666667	76.792664	125.675186	2063.145020	0.541756	0.479967	0.498223	0.477395	1042.404053	925.049744	341.040955	367.190521
1	23	0.666667	94.892639	503.152496	2032.218750	0.296932	0.642666	0.256050	0.658217	1052.811279	1115.445312	345.357422	458.677246
1	24	0.333333	95.764191	767.090332	2286.614258	0.303939	0.642048	0.313355	0.630241	1050.392212	1209.238525	342.654388	499.384460
1	25	0.333333	93.617195	924.900085	2244.189697	-0.229419	0.680370	-0.228300	0.657528	1050.519409	1292.969482	342.223022	533.123901
1	26	0.666667	157.948792	-359.273041	1766.726685	0.657810	-0.149154	0.723048	-0.149135	1088.423950	669.643433	366.616394	235.822235
1	27	0.666667	145.919418	-247.880615	1663.477539	0.657810	-0.149154	0.723048	-0.149135	1086.149780	721.111694	366.060211	262.273285
1	28	0.666667	167.527512	-293.590454	1647.346680	0.570596	0.405804	0.616739	0.359688	1099.130005	693.309082	372.824677	248.066132
1	29	0.666667	228.097778	-382.820435	1700.425781	0.149135	0.723048	0.149154	0.657810	1130.369385	648.802917	388.364044	225.727371
1	30	0.666667	118.850876	-287.856567	1654.778809	0.570596	0.405804	0.616739	0.359688	1070.619995	697.485535	358.071014	249.995178
1	31	0.666667	72.083748	-382.256592	1720.614868	0.657810	-0.149154	0.723048	-0.149135	1042.438721	652.055847	343.072449	226.567566
