BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	207.740845	132.104187	2029.899780	0.616674	-0.444455	0.587354	-0.277827	1106.020996	929.032043	373.606232	369.179840
1	1	0.666667	234.678680	-16.179041	1950.855835	0.621168	-0.434717	0.594598	-0.267629	1121.940186	856.677673	382.604645	332.412628
1	2	0.666667	255.040848	-131.750519	1882.018555	0.594499	-0.425541	0.647680	-0.214468	1135.285645	796.725342	390.033722	301.588959
1	3	0.666667	269.602203	-299.206207	1761.041504	0.609783	-0.372231	0.679719	-0.166102	1149.807739	701.016174	398.091675	252.475922
1	4	0.666667	298.137543	-264.975189	1775.184570	0.856587	-0.385351	-0.021472	0.342495	1164.538818	720.581116	405.491821	262.646362
1	5	0.666667	402.382568	-182.707870	1744.206299	0.701812	-0.365465	-0.045535	0.609772	1225.822998	762.871094	436.057861	284.921356
1	6	0.666667	468.865845	51.680267	1643.566528	0.625635	-0.368282	-0.002455	0.687708	1281.896240	895.485474	462.149353	351.984222
1	7	0.666667	480.835663	242.462555	1532.177002	-0.299746	0.815248	0.213161	-0.447309	1313.603271	1023.152100	474.173065	413.151642
1	8	0.666667	524.316406	294.688080	1470.378784	-0.401264	0.736974	0.408579	-0.359055	1357.886597	1066.885376	492.574585	432.273712
1	9	0.666667	566.399597	386.461609	1449.626953	-0.401264	0.736974	0.408579	-0.359055	1395.845581	1136.583496	505.791473	461.773987
1	10	0.666667	494.624390	356.817535	1453.515747	0.727066	-0.364526	0.099197	0.573286	1343.102783	1113.777222	484.372498	453.488922
1	11	0.666667	236.947769	-279.161255	1788.430420	0.444102	0.883980	-0.044113	-0.139305	1130.417725	714.261536	388.117889	259.049622
1	12	0.666667	116.857254	-253.855759	1814.411011	0.227123	0.807796	-0.335581	-0.428096	1065.381958	729.960571	354.503662	266.669434
1	13	0.666667	7.208519	-56.006668	1959.232178	-0.374378	-0.616440	0.620605	0.307720	1008.583862	837.249451	324.185059	322.177490
1	14	0.666667	-1.823642	167.038330	1940.121216	0.692495	-0.037750	0.253154	-0.674491	1004.096069	950.187744	321.861084	379.816681
1	15	0.666667	-6.257662	261.858093	1967.885986	-0.467414	0.109466	-0.231364	0.846175	1002.156555	997.484863	320.741516	403.182129
1	16	0.000000	48.358810	347.131958	1971.029907	-0.467414	0.109466	-0.231364	0.846175	1029.755005	1041.272461	334.556793	424.331238
1	17	0.666667	47.892254	280.418579	1949.262085	-0.314515	-0.417233	0.242784	0.817345	1029.471436	1008.305176	334.615753	408.500061
1	18	0.666667	292.229340	151.396118	2022.502197	-0.485518	0.512386	-0.415310	0.573803	1147.560181	938.750000	394.441650	373.933502
1	19	0.666667	293.552460	526.699768	1951.955322	0.708819	-0.232615	0.617189	-0.250087	1156.942871	1138.834717	395.738525	468.302368
1	20	0.333333	252.287033	760.881653	2228.813721	0.671503	-0.319651	0.611800	-0.269457	1122.760132	1215.530396	377.002502	501.484192
1	21	0.333333	236.794083	934.800903	2190.779297	0.669996	0.206044	0.655538	0.280929	1118.808838	1308.993774	373.531586	538.733826
1	22	0.666667	131.553848	114.707794	2036.570557	0.475467	0.478520	0.542895	0.500215	1068.975220	920.405457	354.775360	364.861694
1	23	0.666667	97.259995	494.361176	2022.253784	0.238003	0.654699	0.308348	0.647800	1054.115112	1112.151489	346.058838	457.189392
1	24	0.333333	86.399841	756.984497	2280.947998	0.245888	0.644549	0.394832	0.606798	1046.258911	1205.364624	340.728333	497.774933
1	25	0.333333	53.395679	911.021240	2233.874756	-0.253798	0.739184	-0.172074	0.599654	1032.084106	1288.262817	333.745636	531.343079
1	26	0.666667	271.221680	-354.420898	1706.083374	0.827569	-0.080218	0.541974	-0.122305	1154.430054	665.088196	400.593811	234.282242
1	27	0.666667	302.308868	-229.729736	1622.532471	0.827569	-0.080218	0.541974	-0.122305	1180.722656	727.712891	414.460938	266.546509
1	28	0.666667	332.323883	-273.007294	1613.767212	0.671662	0.326511	0.439956	0.498697	1199.139282	701.321777	423.626282	253.340485
1	29	0.666667	366.533081	-368.568939	1679.502686	0.122305	0.541974	0.080218	0.827569	1211.004639	653.585754	428.839600	229.451538
1	30	0.666667	285.450714	-268.648224	1597.297485	0.671662	0.326511	0.439956	0.498697	1172.673706	702.403137	410.541870	253.537094
1	31	0.666667	219.300613	-371.880341	1621.535156	0.827569	-0.080218	0.541974	-0.122305	1130.490356	644.783691	388.858887	223.736359
