BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	172.856384	163.383499	2028.962402	0.542950	-0.455825	0.527600	-0.468046	1089.368896	944.439636	365.029785	376.933105
1	1	0.666667	173.681320	-9.195283	2006.052490	0.533321	-0.466459	0.518223	-0.478989	1089.601929	860.404480	365.813171	334.266052
1	2	0.666667	174.241943	-147.592438	1991.319336	0.564048	-0.441574	0.513546	-0.472370	1089.685303	792.972229	366.193634	299.409271
1	3	0.666667	179.735504	-356.721924	1957.868042	0.600112	-0.398969	0.547303	-0.425616	1092.603516	689.751099	367.919586	246.076019
1	4	0.666667	211.526749	-322.191284	1967.072021	0.772202	-0.605080	-0.142826	0.131082	1107.935547	707.150269	375.788300	255.132111
1	5	0.666667	340.539703	-269.839508	1975.714111	0.688033	-0.405326	-0.423191	0.428054	1170.793579	732.770630	407.737122	268.883301
1	6	0.666667	414.793854	-18.487036	2039.175781	0.581907	-0.485678	-0.327867	0.563919	1203.871460	855.881836	423.349792	332.066132
1	7	0.666667	448.516724	202.135117	2001.561646	0.526760	0.614209	0.543771	0.222674	1226.783569	965.064392	432.934418	386.424469
1	8	0.000000	484.416199	285.917694	1978.728882	0.571851	0.345150	0.744185	-0.006830	1248.615845	1009.203186	442.379333	407.438873
1	9	0.666667	473.058258	339.261536	1888.486206	0.571851	0.345150	0.744185	-0.006830	1254.695801	1045.168213	444.615784	424.284485
1	10	0.000000	454.905792	321.106567	1973.992920	-0.020585	0.589931	0.807057	0.014734	1234.761841	1027.699463	435.381561	416.383606
1	11	0.666667	146.073380	-322.468292	1961.743408	0.595845	0.785858	-0.157643	-0.050439	1076.145630	706.732300	359.418457	254.684418
1	12	0.666667	24.772129	-282.957489	1947.808228	0.326769	0.728661	-0.483492	-0.358483	1016.905273	725.107910	328.690887	263.933105
1	13	0.666667	-50.912460	-24.982899	2004.532349	-0.403651	-0.590377	0.645109	0.268987	980.722595	853.081726	309.549225	330.294006
1	14	0.666667	-56.174763	199.371307	1957.961792	-0.495767	0.200125	-0.545656	0.645310	976.934753	966.099487	307.942139	387.653625
1	15	0.000000	-20.042524	287.918365	1990.981689	-0.176350	0.412107	-0.409827	0.794425	995.531738	1009.256958	317.300079	408.883148
1	16	0.666667	41.950653	351.967987	1938.099487	-0.176350	0.412107	-0.409827	0.794425	1026.628662	1046.892090	333.110687	427.011627
1	17	0.666667	26.501444	281.801208	1947.043457	-0.132869	-0.106310	0.058139	0.983699	1018.611023	1009.234314	329.137878	408.941071
1	18	0.666667	261.800751	163.481201	2031.429077	0.507119	-0.457320	0.434026	-0.587631	1132.351440	944.362732	386.721527	376.783752
1	19	0.666667	288.122711	551.398376	1993.431152	0.637917	-0.334370	0.534528	-0.442197	1151.528809	1146.032227	392.837891	471.526489
1	20	0.333333	274.128326	895.490784	2137.639648	0.602533	-0.381993	0.541717	-0.444498	1139.092896	1300.339966	383.110046	535.153198
1	21	0.333333	290.029541	1045.916382	2034.977173	0.744404	0.111451	0.649331	0.108675	1155.280029	1407.128540	388.107361	573.823853
1	22	0.666667	92.651367	163.295395	2026.738159	0.505057	0.490918	0.531197	0.470900	1050.579956	944.564392	345.283142	377.024902
1	23	0.666667	89.594490	552.448059	1997.773193	0.366413	0.611469	0.386348	0.585306	1050.895874	1145.941406	344.340790	472.299805
1	24	0.333333	95.745796	892.530090	2161.009277	0.363337	0.613020	0.433061	0.551953	1052.625244	1293.860352	343.452301	533.489502
1	25	0.333333	79.272194	1034.879150	2072.944092	-0.131501	0.743983	-0.123443	0.643396	1046.304077	1390.427246	340.149445	569.226196
1	26	0.666667	182.814087	-432.253906	1932.577393	0.574579	-0.442111	0.546338	-0.419418	1094.740479	650.512024	369.043274	226.104309
1	27	0.666667	180.247055	-442.806030	1776.147705	0.574579	-0.442111	0.546338	-0.419418	1099.708862	626.239319	372.226929	213.973480
1	28	0.666667	206.469589	-482.256561	1803.338501	0.702862	0.073700	0.698939	0.109715	1112.247070	609.130554	378.405914	205.573547
1	29	0.666667	264.559875	-490.227966	1912.268799	0.419418	0.546338	0.442111	0.574579	1136.119873	619.434875	390.084259	211.003036
1	30	0.666667	155.596100	-479.271179	1800.878296	0.702862	0.073700	0.698939	0.109715	1085.436157	610.500977	364.732666	205.943726
1	31	0.666667	102.773811	-495.084167	1916.232788	0.574579	-0.442111	0.546338	-0.419418	1055.278198	618.004761	348.725677	209.405090
