BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	146.071533	153.946808	2078.522217	0.622033	-0.403636	0.491837	-0.456344	1075.023682	938.056152	357.592346	373.735748
1	1	0.666667	162.415009	-8.962006	2039.934204	0.674224	-0.338951	0.538458	-0.374962	1083.091553	860.627808	362.332855	334.360840
1	2	0.666667	181.097488	-126.046448	1976.479980	0.665968	-0.339618	0.594426	-0.296317	1093.657715	802.922119	368.272156	304.588287
1	3	0.666667	205.200119	-290.011047	1856.325562	0.687586	-0.290855	0.619747	-0.241956	1109.951660	714.270386	377.314941	258.847870
1	4	0.666667	232.813583	-260.548065	1878.802246	0.893636	-0.401354	-0.137368	0.146492	1123.202881	730.934631	384.008789	267.532867
1	5	0.666667	356.726685	-210.396423	1896.044434	0.616364	-0.245049	-0.290546	0.689659	1185.806152	757.168640	415.575745	281.564575
1	6	0.666667	325.435822	48.217850	1901.297974	0.429463	-0.308534	-0.221974	0.819205	1171.817383	889.600464	407.656921	349.213287
1	7	0.666667	229.053314	232.046097	1832.445923	0.318708	-0.566263	-0.478491	0.590608	1127.588623	990.586792	384.608917	399.670624
1	8	0.666667	212.091949	311.747681	1792.408325	-0.215556	0.638245	0.377161	-0.635554	1121.376953	1038.718994	381.043457	422.882568
1	9	0.666667	202.682526	388.712067	1726.320557	-0.215556	0.638245	0.377161	-0.635554	1120.641479	1091.621094	380.206787	447.583771
1	10	0.666667	189.304733	318.418457	1754.201782	0.532666	-0.474432	0.099583	0.693733	1110.736572	1046.466675	375.871002	426.639709
1	11	0.666667	169.741928	-266.447662	1875.159668	0.408736	0.896227	-0.168697	-0.035401	1091.010498	727.816284	367.479401	265.688202
1	12	0.666667	53.113712	-225.364914	1865.928101	0.299080	0.708180	-0.525034	-0.365202	1031.425537	748.360107	336.590759	276.060944
1	13	0.666667	4.813265	30.052111	1919.875122	-0.415855	-0.454080	0.755639	0.223351	1007.201111	880.411804	323.595306	344.450012
1	14	0.666667	58.349834	223.160110	1825.617188	0.661107	-0.080321	-0.363661	-0.651335	1035.571533	986.268127	338.339539	397.797241
1	15	0.666667	65.137291	297.522491	1762.525635	0.536581	-0.015273	-0.372112	-0.757219	1040.140381	1033.533936	340.756348	420.735809
1	16	0.666667	107.567024	377.761292	1720.219116	0.536581	-0.015273	-0.372112	-0.757219	1065.557373	1085.838379	353.279602	445.271027
1	17	0.666667	107.315674	303.168121	1741.616089	0.541234	0.407650	-0.664969	-0.314169	1064.454956	1038.846191	353.007721	423.242065
1	18	0.666667	230.347549	158.525314	2094.886963	-0.147353	0.645369	-0.236545	0.711218	1114.138916	939.618713	377.365479	374.449219
1	19	0.666667	276.990784	352.887573	1774.691528	0.721671	0.023485	0.686992	-0.081739	1159.372070	1064.428711	399.283264	434.623657
1	20	0.666667	261.579590	383.805939	2133.770508	0.688750	0.086980	0.656502	-0.295064	1128.622559	1045.140991	383.096436	425.742371
1	21	0.666667	338.849304	529.060608	2198.040039	0.698824	0.525982	0.400492	0.273118	1161.967163	1108.403564	397.906403	454.589203
1	22	0.666667	70.076149	149.818146	2063.765381	0.633884	0.258264	0.689938	0.235533	1039.273438	936.673340	339.392059	373.046143
1	23	0.666667	46.328861	396.779785	1779.834106	0.270975	0.675672	0.293414	0.619635	1029.699463	1089.476807	335.222473	446.982452
1	24	0.333333	68.171791	663.731812	2027.105103	0.340887	0.637374	0.366994	0.585548	1040.112671	1200.361572	338.681396	495.776550
1	25	0.333333	63.076294	812.869080	1962.739990	-0.171473	0.714794	-0.187266	0.651612	1038.546753	1294.941040	337.651337	534.030151
1	26	0.666667	214.037491	-343.404572	1801.525269	0.739183	-0.128868	0.647848	-0.131509	1117.043213	681.568970	381.161591	242.165955
1	27	0.666667	219.317383	-227.336044	1704.288818	0.739183	-0.128868	0.647848	-0.131509	1126.148804	735.851257	386.387665	270.159821
1	28	0.666667	245.824768	-271.015533	1691.076050	0.615672	0.366974	0.549221	0.429691	1141.751099	710.175659	394.396484	257.105988
1	29	0.666667	297.337616	-360.536621	1751.238403	0.131509	0.647848	0.128868	0.739183	1165.316772	666.808350	405.842804	235.290588
1	30	0.666667	196.752380	-267.422150	1688.054321	0.615672	0.366974	0.549221	0.429691	1114.033569	712.060913	380.267609	257.810516
1	31	0.666667	141.649033	-366.483612	1737.159790	0.739183	-0.128868	0.647848	-0.131509	1080.550415	662.470947	362.698700	232.112503
