BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	143.940598	159.292084	2087.634766	0.575837	-0.457009	0.587342	-0.338503	1073.809082	940.294556	356.924561	374.856476
1	1	0.666667	158.072495	0.742137	2027.514160	0.593247	-0.424683	0.611124	-0.306970	1081.433716	865.275696	361.505554	336.752380
1	2	0.666667	166.860260	-119.413628	1964.352417	0.656122	-0.315007	0.643005	-0.238367	1087.123169	805.813477	364.943909	306.068329
1	3	0.666667	179.253204	-268.679626	1821.379395	0.673125	-0.262428	0.666196	-0.184982	1098.059570	722.592896	371.367462	263.058105
1	4	0.666667	209.263596	-241.472687	1844.714233	0.925257	-0.337303	-0.081090	0.153463	1112.890381	738.377808	378.879517	271.306641
1	5	0.666667	337.388947	-195.295731	1851.058472	0.658501	-0.227207	-0.288848	0.656750	1179.792358	762.404114	412.763153	284.214294
1	6	0.666667	329.612274	67.262337	1872.664429	0.473206	-0.292259	-0.222802	0.800637	1176.534668	899.995117	410.006256	354.463470
1	7	0.666667	245.260651	263.687469	1815.786133	-0.433565	0.459587	0.772980	-0.057470	1137.744263	1009.434387	389.458435	408.751648
1	8	0.666667	228.596848	338.729218	1866.040039	-0.434877	0.439945	0.784325	-0.046517	1126.382690	1046.602051	383.042175	426.544006
1	9	0.666667	204.413559	414.019989	1932.123901	-0.434877	0.439945	0.784325	-0.046517	1110.840088	1080.514282	374.607910	442.467865
1	10	0.666667	178.616623	351.037048	1764.454834	0.374681	-0.468092	-0.213464	0.771322	1104.442871	1064.446289	372.469421	435.122009
1	11	0.666667	145.436325	-247.919434	1846.736694	0.350001	0.931886	-0.074036	-0.060056	1079.508301	735.322205	361.664093	269.510040
1	12	0.666667	22.288568	-225.339294	1854.275513	0.265479	0.741462	-0.506029	-0.351695	1015.508545	747.695068	328.354736	275.677795
1	13	0.666667	-42.294407	26.325792	1922.179565	-0.392843	-0.444363	0.779983	0.199607	983.338379	878.596130	311.257690	343.463470
1	14	0.666667	24.109066	216.737427	1824.640503	0.623070	-0.118511	-0.275199	-0.722499	1017.055969	982.850586	328.953888	396.100006
1	15	0.666667	37.756989	296.732941	1768.136841	-0.470459	0.062656	0.293008	0.829993	1024.705078	1032.589600	332.982605	420.280182
1	16	0.666667	93.418510	372.122467	1729.673706	-0.470459	0.062656	0.293008	0.829993	1057.101196	1081.231445	349.087646	443.164368
1	17	0.666667	85.463326	293.436859	1739.423584	0.504552	0.332712	-0.681612	-0.412475	1051.986816	1033.364502	346.818207	420.654541
1	18	0.666667	229.672134	170.483597	2078.272461	-0.198650	0.642277	-0.169202	0.720687	1114.654907	945.953979	377.622192	377.617157
1	19	0.333333	266.341217	362.796722	1750.467773	0.727095	-0.161620	0.644269	-0.173579	1155.373535	1073.099609	397.295563	438.699738
1	20	0.333333	226.357162	530.894958	2071.865234	0.709884	-0.214820	0.627935	-0.235827	1116.138062	1124.527710	375.961853	462.375000
1	21	0.333333	224.942993	709.562988	2071.518799	0.673165	0.292071	0.593084	0.331354	1116.951904	1216.617920	374.782227	502.051086
1	22	0.666667	66.632713	149.200195	2096.077148	0.669070	0.191003	0.689631	0.200682	1037.377563	935.293823	338.305603	372.339813
1	23	0.666667	54.531651	352.102386	1773.345825	0.192042	0.683654	0.211162	0.671676	1034.235718	1064.164551	337.609863	435.228668
1	24	0.333333	57.675220	553.693176	2082.084473	0.141817	0.692962	0.339886	0.619813	1034.206543	1134.862915	335.956818	467.388580
1	25	0.333333	18.322397	713.174500	2075.689453	-0.337279	0.734482	-0.244692	0.535635	1015.310669	1217.954834	326.610596	503.124451
1	26	0.666667	182.675720	-315.322571	1759.070068	0.726884	-0.225646	0.633835	-0.137755	1102.383789	692.385620	373.879730	247.575729
1	27	0.666667	173.226608	-215.142670	1643.474854	0.726884	-0.225646	0.633835	-0.137755	1103.079834	738.272827	374.903717	271.265167
1	28	0.666667	204.912933	-257.521973	1636.422119	0.611392	0.288633	0.607745	0.416577	1121.787598	712.986511	384.538452	258.378296
1	29	0.666667	267.888916	-330.728973	1709.178955	0.137755	0.633835	0.225646	0.726884	1152.482910	678.580872	399.651520	241.095795
1	30	0.666667	155.163467	-260.123016	1634.235474	0.611392	0.288633	0.607745	0.416577	1092.667480	711.406189	369.593201	257.324890
1	31	0.666667	112.069283	-356.910004	1700.495239	0.726884	-0.225646	0.633835	-0.137755	1065.226929	663.539307	354.987183	232.554642
