BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	160.263763	144.281250	2054.677979	0.584418	-0.451793	0.531957	-0.413957	1082.385620	934.197083	361.459320	371.799530
1	1	0.666667	176.080032	-23.487255	2014.233643	0.603210	-0.426318	0.552583	-0.386060	1090.407959	853.500122	366.230774	330.711884
1	2	0.666667	188.717834	-153.290939	1967.484009	0.609232	-0.443196	0.546632	-0.365523	1097.593750	789.279846	370.379150	297.534576
1	3	0.666667	217.259933	-349.707336	1896.207520	0.636583	-0.397932	0.580413	-0.315489	1113.906372	687.505798	379.126648	245.135254
1	4	0.666667	245.033890	-313.268890	1909.157837	0.804187	-0.517521	-0.174428	0.234586	1127.451660	706.744873	386.030182	255.118683
1	5	0.666667	360.160767	-235.807007	1914.398315	0.655243	-0.460888	-0.297922	0.519116	1185.753418	745.481018	415.484314	275.569092
1	6	0.666667	436.266846	20.520479	1890.753540	0.535010	-0.512143	-0.197194	0.642331	1229.965698	875.320984	436.477295	341.939484
1	7	0.666667	458.131989	220.873917	1790.062012	0.295724	0.766045	0.567449	-0.061030	1257.291016	987.620850	447.834839	397.088501
1	8	0.666667	498.417786	294.861877	1749.419434	0.284474	0.680418	0.667723	-0.101251	1287.551147	1033.816772	460.779144	418.490784
1	9	0.666667	507.632141	384.189240	1695.082764	0.284474	0.680418	0.667723	-0.101251	1303.991699	1094.056763	466.451355	445.665253
1	10	0.666667	470.010437	333.983459	1788.149536	-0.312111	0.619381	0.720220	-0.015374	1266.397461	1052.485962	450.284973	427.509277
1	11	0.666667	180.238647	-321.907318	1908.731567	0.535556	0.831395	-0.130458	-0.070308	1094.827026	702.567505	369.289429	252.688644
1	12	0.666667	58.104492	-284.576141	1905.815308	0.277277	0.772576	-0.400350	-0.407386	1033.593140	721.175476	337.564453	261.956421
1	13	0.666667	-36.943443	-53.592457	2017.258423	0.385848	0.618635	-0.611919	-0.306541	987.708313	839.330017	313.116058	323.194855
1	14	0.666667	-51.356895	173.110382	1996.053955	0.590918	-0.189273	0.372019	-0.690357	980.188599	950.980042	309.414581	380.121735
1	15	0.000000	-36.519432	270.782532	2015.622803	-0.254059	0.325719	-0.261017	0.872486	987.767334	998.892395	313.266693	403.806366
1	16	0.666667	31.440504	334.062836	1970.667480	-0.254059	0.325719	-0.261017	0.872486	1021.202515	1034.538208	330.288635	421.115509
1	17	0.666667	22.227682	269.827240	1969.831299	-0.237169	-0.196543	0.306111	0.900787	1016.477234	1001.389343	327.978668	405.114960
1	18	0.666667	248.464554	152.045227	2056.963867	0.518727	-0.435628	0.403131	-0.615334	1124.485474	937.837585	382.743408	373.543243
1	19	0.666667	280.468933	536.878906	2011.122437	0.687221	-0.285207	0.520527	-0.418850	1146.331543	1135.823486	390.504791	467.091553
1	20	0.333333	240.617126	861.175232	2188.216553	0.617871	-0.382934	0.511347	-0.458391	1120.123901	1272.369263	374.836548	524.522522
1	21	0.333333	259.866547	1008.008972	2082.459717	0.764959	0.089385	0.628333	0.109755	1136.455200	1373.159424	380.487823	562.201843
1	22	0.666667	80.729233	137.280136	2052.616699	0.542518	0.460661	0.483765	0.509350	1044.426514	930.963623	342.094757	370.179443
1	23	0.666667	85.805542	525.100464	2031.008057	0.353313	0.590210	0.312856	0.654937	1048.412964	1126.975342	343.130524	463.869293
1	24	0.333333	65.659676	837.596985	2238.323730	0.360834	0.585940	0.436682	0.579467	1037.521851	1251.317261	336.450165	516.702515
1	25	0.333333	47.271610	978.696716	2150.093506	-0.152527	0.727411	-0.101676	0.661265	1029.731201	1340.884766	332.703827	551.351685
1	26	0.666667	227.351044	-418.232483	1857.495605	0.775054	-0.181033	0.579743	-0.174400	1120.673462	648.922119	382.640594	225.607117
1	27	0.666667	244.864731	-313.544617	1743.051758	0.775054	-0.181033	0.579743	-0.174400	1137.377319	691.599854	391.855286	247.530457
1	28	0.666667	274.797394	-358.831055	1740.012085	0.671366	0.281931	0.537950	0.424727	1153.802856	666.547119	400.103333	234.997543
1	29	0.666667	320.159760	-439.328735	1821.414917	0.174400	0.579743	0.181033	0.775054	1171.323853	633.422485	408.297852	218.584930
1	30	0.666667	225.171097	-357.682404	1729.278076	0.671366	0.281931	0.537950	0.424727	1127.092163	666.121277	386.613861	234.440369
1	31	0.666667	163.760803	-454.009369	1785.380737	0.775054	-0.181033	0.579743	-0.174400	1090.447266	621.602417	367.419922	211.546768
