BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	125.256256	167.616318	2056.102539	0.610454	-0.413317	0.522867	-0.427931	1065.739502	945.496399	352.898285	377.478180
1	1	0.666667	139.741272	5.404875	2010.339233	0.651872	-0.356351	0.563236	-0.361721	1073.095459	867.557251	357.273163	337.920074
1	2	0.666667	153.784668	-112.663094	1945.901001	0.658580	-0.327309	0.615892	-0.282522	1081.275879	808.612976	361.994568	307.506927
1	3	0.666667	170.634644	-272.823029	1817.670654	0.679115	-0.276864	0.640156	-0.228798	1093.639160	720.154053	369.106720	261.769592
1	4	0.666667	199.738312	-244.543030	1840.325439	0.904753	-0.384718	-0.074127	0.167092	1108.106934	736.505615	376.444397	270.306854
1	5	0.666667	326.227478	-195.828583	1841.080200	0.667654	-0.215259	-0.275840	0.657126	1174.765015	761.591187	410.292480	283.758667
1	6	0.666667	322.086273	65.208969	1863.464111	0.499033	-0.272816	-0.219078	0.792807	1173.316040	899.073730	408.460510	354.009521
1	7	0.666667	244.436890	265.516388	1816.416870	-0.423808	0.515562	0.743264	-0.046268	1137.271484	1010.407532	389.206635	409.223633
1	8	0.666667	236.951508	343.706116	1862.967407	-0.426268	0.418667	0.801850	0.007040	1131.081543	1049.661133	385.318573	427.949646
1	9	0.666667	207.645905	411.882690	1933.611816	-0.426268	0.418667	0.801850	0.007040	1112.424316	1079.197266	375.397156	441.847015
1	10	0.666667	187.998337	354.897827	1759.256958	0.396735	-0.493475	-0.160340	0.757215	1110.055054	1067.318970	375.219482	436.426270
1	11	0.666667	136.128021	-249.406937	1838.950439	0.385532	0.917700	-0.087159	-0.039950	1074.882080	734.022705	359.306976	268.814209
1	12	0.666667	13.722197	-225.617462	1839.713379	0.228339	0.770113	-0.492302	-0.335300	1010.988647	746.638062	326.069489	275.123779
1	13	0.666667	-63.817261	17.707794	1917.570068	-0.369792	-0.399863	0.821915	0.166791	972.316711	874.270325	305.584320	341.216614
1	14	0.666667	26.763716	191.566284	1811.898438	0.619871	0.192799	-0.633837	-0.420522	1018.434082	969.687134	329.741699	389.606995
1	15	0.666667	45.095032	261.271362	1745.040039	-0.233088	-0.540267	0.383447	0.711863	1028.845581	1014.072754	335.244232	411.387787
1	16	0.666667	76.069206	336.418427	1804.502319	-0.233088	-0.540267	0.383447	0.711863	1045.838013	1051.660889	343.301880	429.322388
1	17	0.666667	90.354523	264.365845	1734.152588	-0.460909	-0.484380	0.733429	-0.122563	1054.753906	1016.755005	348.340271	412.677185
1	18	0.666667	211.033340	172.554871	2065.747803	-0.213658	0.577019	-0.199296	0.762680	1106.365112	947.449341	373.469177	378.388885
1	19	0.333333	303.199463	383.573792	1763.967407	0.743259	-0.176534	0.584428	-0.273578	1175.550903	1083.761719	406.726379	443.355682
1	20	0.333333	242.543808	605.964844	2044.095337	0.728372	-0.177479	0.547562	-0.371686	1126.139648	1167.110596	380.130707	480.999390
1	21	0.333333	278.505249	778.422729	2021.305786	0.781561	0.261449	0.509131	0.248178	1147.290649	1262.982178	388.115875	520.472717
1	22	0.666667	47.907284	163.163025	2047.405029	0.698839	0.158510	0.688331	0.112686	1028.828735	943.772827	334.086731	376.606506
1	23	0.666667	58.146709	305.629730	1696.145264	0.097754	0.704440	0.050792	0.701162	1036.835449	1045.145996	339.401550	426.301697
1	24	0.666667	62.393147	382.116852	2054.647217	0.159886	0.686656	-0.005926	0.709157	1036.263306	1051.458252	337.443146	429.126587
1	25	0.666667	92.089516	527.909180	2122.273438	-0.388770	0.486924	-0.485467	0.613257	1050.178955	1116.749390	343.727234	459.238037
1	26	0.666667	176.498306	-324.349121	1760.137573	0.683237	-0.178848	0.701165	-0.097821	1098.925659	687.645752	372.088623	245.116394
1	27	0.666667	154.676392	-211.380478	1660.251587	0.683237	-0.178848	0.701165	-0.097821	1091.530640	741.756165	368.851196	272.985138
1	28	0.666667	182.444061	-253.414307	1643.552856	0.552291	0.369334	0.622263	0.413951	1108.242432	716.080505	377.555786	259.850189
1	29	0.666667	251.578720	-336.468689	1696.199707	0.097821	0.701165	0.178848	0.683236	1144.201294	674.015869	395.515228	238.674805
1	30	0.666667	133.177673	-254.028946	1649.046265	0.552291	0.369334	0.622263	0.413951	1079.266846	716.344543	362.586487	259.773102
1	31	0.666667	96.043480	-355.962982	1709.582886	0.683237	-0.178848	0.701165	-0.097821	1056.039795	665.160461	350.185974	233.318726
