BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	144.975723	131.899170	2041.048950	0.579201	-0.355686	0.610330	-0.406832	1075.390381	928.633301	357.984558	369.010406
1	1	0.666667	132.260956	-19.460514	1973.941895	0.563324	-0.378620	0.596374	-0.428546	1070.259888	855.283386	356.015411	331.611542
1	2	0.666667	121.822708	-143.510468	1927.829834	0.607003	-0.284482	0.674884	-0.308464	1065.680786	792.701111	354.046631	299.202057
1	3	0.666667	101.373833	-297.344208	1798.399292	0.629784	-0.229445	0.695524	-0.258793	1057.359741	705.806335	350.426605	254.150726
1	4	0.666667	135.940964	-274.993683	1818.070190	0.915376	-0.373457	-0.086198	0.123233	1075.290283	719.126587	359.623627	261.119781
1	5	0.666667	262.979706	-236.408203	1826.820312	0.749827	-0.308797	-0.362388	0.459433	1142.154663	739.663086	393.915039	272.207520
1	6	0.666667	344.051941	-1.623496	1893.622437	0.501052	-0.428665	-0.207189	0.722680	1181.540283	863.834473	412.811890	336.141998
1	7	0.666667	315.903870	193.065353	1804.690063	-0.042235	0.675745	0.614289	-0.405258	1176.481445	970.792480	409.245911	389.696411
1	8	0.666667	311.693878	266.645996	1753.687500	-0.033939	0.688165	0.600343	-0.406037	1179.688599	1016.411499	410.220917	411.769745
1	9	0.666667	306.609375	352.519928	1701.580688	-0.033939	0.688165	0.600343	-0.406037	1182.947144	1073.041260	410.845062	438.355164
1	10	0.666667	284.167053	298.447845	1834.164062	0.734974	0.148674	-0.234954	0.618471	1158.026367	1027.334473	399.048676	417.155884
1	11	0.666667	73.685928	-270.125092	1822.986694	0.380959	0.889632	-0.193957	-0.160645	1042.391846	722.183289	342.524109	262.536346
1	12	0.666667	-33.193848	-212.899887	1839.885254	0.205241	0.743553	-0.449610	-0.450395	986.473206	753.330933	313.291473	278.566040
1	13	0.666667	-82.986580	10.784805	1967.053833	-0.400117	-0.426540	0.757023	0.291352	964.052979	870.669922	301.105591	339.327576
1	14	0.666667	-13.917521	202.936569	1888.954102	-0.445230	-0.386749	0.599243	0.541391	997.344910	971.567566	318.637939	390.459534
1	15	0.666667	19.947115	291.599792	1871.489624	-0.070732	-0.653955	0.284622	0.697374	1015.055542	1020.462646	327.655945	414.397278
1	16	0.666667	33.261421	338.153534	1957.678223	-0.070732	-0.653955	0.284622	0.697374	1022.134399	1037.817383	330.802063	422.686584
1	17	0.666667	61.090328	294.466248	1951.994751	0.196039	-0.578771	0.784615	0.104751	1036.187012	1015.401428	337.966064	411.937134
1	18	0.666667	229.541779	124.721123	2041.216431	-0.412901	0.445229	-0.496545	0.620264	1115.978638	925.078003	378.641663	367.169617
1	19	0.666667	327.380829	480.341492	1988.202881	0.700687	-0.063076	0.663938	-0.253467	1170.987305	1109.194824	402.957916	454.888123
1	20	0.333333	330.984283	636.660706	2308.153320	0.689155	-0.110548	0.686556	-0.203680	1152.620972	1145.484375	392.299316	471.179688
1	21	0.333333	351.738434	806.249084	2343.003174	0.635618	0.407403	0.561392	0.338898	1161.263184	1218.668457	394.581116	502.210480
1	22	0.666667	68.718781	138.371918	2040.898071	0.466482	0.540144	0.552881	0.430072	1038.797485	931.886902	339.252960	370.644562
1	23	0.666667	75.687195	510.041107	2021.834106	0.229770	0.728328	0.258770	0.591424	1043.459473	1120.377319	340.782501	460.922516
1	24	0.333333	135.608185	743.489990	2289.060791	0.250223	0.719346	0.266969	0.590473	1067.974731	1197.701416	351.126251	494.466309
1	25	0.333333	139.067001	902.858154	2270.952393	-0.240064	0.702194	-0.315610	0.591340	1070.650024	1276.878662	351.617584	526.736511
1	26	0.666667	93.660065	-346.395599	1740.819702	0.709150	-0.110021	0.684574	-0.127903	1054.142212	673.911804	349.042389	237.767334
1	27	0.666667	94.706787	-228.681580	1648.557129	0.709150	-0.110021	0.684574	-0.127903	1056.991455	731.016052	351.039917	267.239227
1	28	0.666667	117.963356	-272.189453	1631.812744	0.591886	0.406271	0.561864	0.411004	1070.852905	704.252502	358.331360	253.490372
1	29	0.666667	170.479050	-364.365509	1683.474243	0.127903	0.684574	0.110021	0.709150	1098.803101	657.182251	372.367279	229.610458
1	30	0.666667	69.615532	-266.849823	1633.304565	0.591886	0.406271	0.561864	0.411004	1042.461792	707.610535	343.589569	255.072968
1	31	0.666667	16.047319	-364.368622	1683.232300	0.709150	-0.110021	0.684574	-0.127903	1011.166443	657.507874	327.058868	229.241364
