BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	163.521759	78.828232	2116.570068	0.673196	-0.163864	0.570421	-0.441108	1081.767090	901.556274	361.134521	355.276825
1	1	0.666667	155.653427	-56.354584	2011.596436	0.767579	-0.003064	0.593483	-0.242056	1080.473022	837.603271	361.202209	322.493164
1	2	0.666667	180.083649	-107.756912	1887.005615	0.765873	-0.067946	0.542369	-0.338613	1096.658325	809.294067	370.182526	307.931427
1	3	0.666667	217.702499	-231.953979	1723.810669	0.790561	-0.024233	0.546071	-0.276105	1124.037598	734.759888	385.202087	269.571655
1	4	0.666667	239.467834	-220.887695	1764.055176	0.901364	-0.283951	-0.316986	-0.080214	1133.677856	743.664795	389.908813	274.224579
1	5	0.666667	347.398804	-216.025986	1848.760376	0.734277	-0.155182	-0.557675	0.354618	1185.052246	751.503174	415.422058	278.671967
1	6	0.666667	380.967926	-31.882658	2036.899780	0.440620	-0.423795	-0.394310	0.686128	1187.664795	849.454712	415.405090	328.778534
1	7	0.666667	324.723755	177.242340	1984.761230	0.558077	-0.448294	-0.462549	0.523098	1166.405884	953.178162	403.762115	381.023560
1	8	0.000000	321.533722	269.637848	1982.565186	0.618676	-0.387431	-0.514603	0.449802	1165.983887	1000.269775	402.787109	404.050934
1	9	0.000000	328.354004	368.772156	2012.473389	0.618676	-0.387431	-0.514603	0.449802	1168.279053	1048.592041	402.870239	427.037842
1	10	0.666667	265.984833	285.802155	1957.505127	0.566017	-0.219868	0.127099	0.784302	1139.852539	1010.366394	389.850220	409.130646
1	11	0.666667	182.699753	-203.535583	1738.496094	0.193396	0.882904	-0.413644	0.109442	1103.954590	751.547241	374.808594	278.097687
1	12	0.666667	102.646477	-116.631538	1693.881348	0.327481	0.676476	-0.656952	0.059586	1060.982910	797.929504	352.756561	301.993469
1	13	0.666667	67.566498	113.163338	1555.729370	-0.314949	-0.571056	0.750400	-0.107709	1043.569946	936.336487	344.146851	373.109924
1	14	0.666667	101.266518	291.177643	1421.362793	0.547274	-0.343880	-0.080662	-0.758770	1070.174438	1070.092041	357.651001	438.140900
1	15	0.666667	109.377800	368.142273	1358.711792	0.571005	-0.346260	-0.069743	-0.741076	1079.115234	1139.051758	361.819580	469.499817
1	16	0.666667	120.405678	449.540833	1298.239990	0.571005	-0.346260	-0.069743	-0.741076	1091.344116	1219.403687	367.138306	503.888184
1	17	0.666667	126.939507	370.121033	1333.606689	0.595783	0.174726	-0.448917	-0.642641	1093.545288	1145.949463	368.930573	472.462952
1	18	0.666667	243.434158	54.080631	2142.449707	-0.324696	0.540533	-0.491129	0.600989	1117.351074	889.684937	379.281219	349.222443
1	19	0.666667	322.170654	408.261902	2015.277832	0.672310	0.046914	0.728836	-0.120813	1165.453857	1068.556274	401.081573	436.380981
1	20	0.666667	355.826263	442.823517	2379.531006	0.671910	0.038182	0.731913	-0.106690	1157.229370	1051.770386	396.222107	428.541809
1	21	0.666667	394.761627	592.027039	2472.221924	0.554612	0.545195	0.489204	0.394774	1169.163330	1107.335083	400.583588	453.945953
1	22	0.666667	91.461243	101.144234	2093.233398	0.681354	0.312623	0.619316	0.233390	1048.880737	912.567871	344.300415	360.865906
1	23	0.666667	139.065979	372.005951	1825.154663	0.203803	0.685975	0.103148	0.690842	1080.123779	1069.565552	360.100067	437.616943
1	24	0.333333	148.049606	529.104919	2161.461426	0.287161	0.664849	0.124410	0.678259	1075.636475	1112.578491	356.095062	457.253540
1	25	0.333333	182.120956	690.838135	2170.513672	-0.276021	0.563629	-0.378231	0.680497	1092.175781	1190.569702	363.122711	491.329376
1	26	0.666667	237.404816	-268.277740	1657.126831	0.751483	-0.097970	0.642056	-0.115932	1139.327881	708.613525	393.355835	256.295105
1	27	0.666667	246.989319	-143.739822	1566.499390	0.751483	-0.097970	0.642056	-0.115932	1153.058960	775.484131	400.842651	290.870270
1	28	0.666667	273.863159	-187.577240	1550.829102	0.613355	0.384727	0.523277	0.449402	1170.730225	747.414307	409.904968	276.577148
1	29	0.666667	323.498688	-283.363342	1607.254517	0.115932	0.642056	0.097970	0.751483	1194.449219	694.568298	421.317841	249.849091
1	30	0.666667	224.034653	-183.057098	1546.598511	0.613355	0.384727	0.523277	0.449402	1140.046021	750.020203	394.421814	277.654633
1	31	0.666667	165.344162	-286.342682	1588.075195	0.751483	-0.097970	0.642056	-0.115932	1100.728027	691.279541	374.005554	247.065765
