BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	190.039444	112.962761	2041.046875	0.643444	-0.303332	0.563985	-0.419392	1096.928223	919.386536	369.027283	364.329651
1	1	0.666667	191.574493	-36.267185	1964.042480	0.664649	-0.273193	0.579185	-0.384905	1099.776367	846.812988	371.280212	327.300537
1	2	0.666667	195.975052	-147.448395	1888.918091	0.750592	-0.141774	0.546281	-0.343640	1104.499878	789.066589	374.274689	297.481262
1	3	0.666667	229.778564	-285.166321	1741.762817	0.775732	-0.097510	0.555891	-0.282341	1129.318970	706.983276	387.787781	255.321198
1	4	0.666667	252.989380	-268.470734	1777.973511	0.888973	-0.356539	-0.281857	0.056245	1139.809326	719.057373	392.958710	261.607391
1	5	0.666667	365.319122	-227.969650	1840.009033	0.755237	-0.172333	-0.511258	0.372200	1195.160767	744.703491	420.504639	275.295898
1	6	0.666667	417.386017	-35.892979	2007.515869	0.475233	-0.401131	-0.360801	0.695032	1207.838379	847.241882	425.513763	327.694580
1	7	0.666667	367.937317	171.526413	1960.649048	0.312019	-0.462006	-0.355613	0.750156	1189.949829	951.376770	415.485352	380.003662
1	8	0.666667	328.928528	238.397552	1913.507935	0.624572	-0.244153	-0.529434	0.519614	1174.786133	988.658447	407.600098	398.380157
1	9	0.000000	318.696564	330.710876	1954.966553	0.624572	-0.244153	-0.529434	0.519614	1167.334717	1034.075317	402.930969	420.221954
1	10	0.666667	283.808136	258.027313	1908.656860	0.477422	-0.244627	0.229037	0.812261	1151.940186	999.351074	396.203522	403.742188
1	11	0.666667	194.777496	-257.792236	1755.388062	0.260109	0.893418	-0.363301	0.046469	1109.479614	723.126160	377.572998	263.443817
1	12	0.666667	104.199059	-180.424637	1721.713257	0.362433	0.697401	-0.618232	-0.007970	1060.960449	763.442993	352.654449	284.056061
1	13	0.666667	41.794453	49.655571	1605.884766	-0.352871	-0.520279	0.773233	-0.083083	1026.982056	895.062378	335.429199	352.130524
1	14	0.666667	88.130432	214.576233	1466.124146	0.651153	-0.089957	-0.295358	-0.693304	1059.266846	1010.196777	352.346649	409.658600
1	15	0.666667	96.303802	294.419098	1410.599365	0.596775	-0.067329	-0.301323	-0.740629	1067.071411	1074.075439	356.163483	440.015625
1	16	0.666667	124.162346	378.738861	1364.672852	0.596775	-0.067329	-0.301323	-0.740629	1089.865845	1146.015381	366.884644	472.495300
1	17	0.666667	133.421906	293.262787	1377.888428	0.570753	0.359198	-0.645386	-0.358742	1095.094360	1078.251709	370.215149	441.835327
1	18	0.666667	274.170990	105.864075	2056.480957	-0.466348	0.547285	-0.405197	0.564636	1136.427612	915.528564	389.000885	362.315704
1	19	0.666667	261.357605	471.451355	1965.999634	0.694870	-0.248991	0.633816	-0.231165	1138.821533	1107.202515	387.638824	454.395142
1	20	0.333333	229.060165	700.819031	2241.765869	0.687693	-0.249279	0.581633	-0.355868	1111.131104	1184.559204	372.007874	488.583405
1	21	0.333333	249.759628	871.298096	2201.702148	0.741979	0.234426	0.584129	0.230879	1123.835693	1274.791870	376.456970	525.425049
1	22	0.666667	114.174339	119.363953	2027.129395	0.523805	0.401616	0.618363	0.426568	1060.823975	922.956909	350.627258	366.154236
1	23	0.666667	65.740540	474.550323	1912.253906	0.197245	0.678101	0.289497	0.646115	1039.447632	1115.970093	339.288574	458.988953
1	24	0.333333	64.813972	710.193970	2189.587891	0.304156	0.631076	0.311877	0.641845	1037.197754	1197.214600	336.732849	494.391357
1	25	0.333333	62.089619	866.924866	2147.740723	-0.237397	0.671588	-0.221575	0.665970	1036.620972	1283.551880	336.149261	529.529785
1	26	0.666667	246.889862	-327.184082	1679.681519	0.672393	-0.131444	0.719845	-0.111506	1142.780396	677.400391	394.899658	240.384155
1	27	0.666667	233.503021	-209.013199	1586.220093	0.672393	-0.131444	0.719845	-0.111506	1142.650146	737.235413	395.494843	271.068085
1	28	0.666667	256.591736	-252.312576	1567.037842	0.554300	0.416062	0.601953	0.396607	1157.966919	709.284668	403.350952	256.887390
1	29	0.666667	318.383759	-343.145386	1613.630859	0.111506	0.719845	0.131444	0.672392	1190.168335	660.132935	418.979980	232.386536
1	30	0.666667	207.992538	-248.613037	1573.858398	0.554300	0.416062	0.601953	0.396607	1127.688354	712.343933	387.941040	258.133118
1	31	0.666667	163.213211	-348.614044	1630.470581	0.672393	-0.131444	0.719845	-0.111506	1097.111938	659.635376	371.813812	230.860962
