BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	210.308472	121.589783	2086.258545	0.555938	-0.432802	0.639059	-0.308575	1104.849609	922.319336	372.856995	365.784515
1	1	0.666667	209.597534	-33.996120	2012.057739	0.593920	-0.338289	0.693740	-0.227035	1106.625122	848.357239	374.584839	328.091858
1	2	0.666667	200.553314	-135.845490	1919.671021	0.565389	-0.378599	0.697181	-0.225692	1105.544434	796.108093	374.652832	301.122986
1	3	0.666667	185.279648	-300.670502	1790.824219	0.581667	-0.321471	0.725296	-0.179624	1102.427734	703.181885	373.755035	253.105957
1	4	0.666667	219.295090	-270.585785	1804.265015	0.897036	-0.353521	-0.059716	0.258426	1120.107544	720.146423	382.774445	261.976898
1	5	0.666667	337.981873	-200.716721	1793.825439	0.770568	-0.333921	-0.215559	0.498253	1185.098145	756.217224	415.700867	281.110565
1	6	0.666667	447.601166	42.744503	1793.679199	0.452163	-0.395784	-0.036385	0.798486	1247.942261	888.046997	445.403717	348.324829
1	7	0.666667	385.345612	211.017136	1659.411377	0.040612	-0.540839	-0.428153	0.722862	1232.269531	991.195129	436.593811	399.151672
1	8	0.666667	346.691498	252.190796	1585.474487	0.547695	-0.068435	-0.686395	0.473507	1218.752563	1023.514282	429.822632	414.775238
1	9	0.666667	305.902283	316.149658	1657.204956	0.547695	-0.068435	-0.686395	0.473507	1186.416992	1056.038330	413.148193	430.445374
1	10	0.666667	304.338287	296.435638	1705.833740	0.463972	0.354699	0.065145	0.809120	1180.369873	1038.589355	410.346222	422.313995
1	11	0.666667	156.967667	-277.507782	1821.447144	0.410305	0.870137	-0.047242	-0.268848	1086.262573	718.037231	365.281067	260.625397
1	12	0.666667	48.837959	-239.028259	1875.970947	0.240138	0.722229	-0.311095	-0.569157	1029.149658	742.039124	335.366241	272.768188
1	13	0.666667	5.700975	-42.411507	2058.984131	-0.439497	-0.548420	0.563587	0.434106	1008.485474	845.078247	323.726990	326.197296
1	14	0.666667	8.459551	184.463120	2054.616943	0.704188	-0.030965	-0.094315	-0.703040	1009.974976	953.932007	324.400513	381.656738
1	15	0.000000	2.774943	281.737579	2031.366333	0.515898	-0.007543	-0.098981	-0.850879	1007.159668	1003.220154	323.016449	405.964600
1	16	0.000000	50.758621	371.677979	2019.568726	0.515898	-0.007543	-0.098981	-0.850879	1030.774658	1049.452393	334.843170	428.192017
1	17	0.000000	50.648273	299.651245	2021.588623	-0.425918	-0.499442	0.481448	0.580826	1030.553589	1012.803467	334.852478	410.651733
1	18	0.666667	296.439972	129.239212	2069.393799	-0.406790	0.593215	-0.426834	0.548115	1146.472900	926.430664	393.871582	367.763489
1	19	0.666667	282.992706	497.608948	1952.178223	0.644875	-0.249732	0.686835	-0.223667	1151.130371	1123.067383	393.301117	461.383545
1	20	0.333333	299.087799	731.060730	2238.347412	0.605069	-0.341029	0.631637	-0.344419	1143.356201	1199.635132	386.964233	494.580780
1	21	0.333333	301.043762	900.191772	2173.893555	0.675864	0.204294	0.684642	0.180935	1149.826294	1295.064087	387.989441	532.941162
1	22	0.666667	132.639908	114.691940	2101.466309	0.471044	0.480979	0.603123	0.427808	1067.992310	918.719604	354.037109	363.987640
1	23	0.666667	96.491722	494.591858	2040.934326	0.192773	0.718741	0.280159	0.606433	1053.425293	1109.943115	345.664337	456.183899
1	24	0.333333	136.648285	732.369995	2326.225342	0.257815	0.663518	0.439103	0.548146	1067.596436	1187.020996	350.941101	489.928009
1	25	0.333333	97.417953	882.712463	2266.290039	-0.203923	0.783634	-0.154295	0.566150	1051.799072	1268.044312	342.940552	523.341248
1	26	0.666667	176.073807	-353.968018	1733.344604	0.718142	-0.139723	0.672499	-0.111778	1099.734497	668.758240	372.605103	235.486008
1	27	0.666667	170.637436	-233.979263	1634.967529	0.718142	-0.139723	0.672499	-0.111778	1101.868896	726.642639	374.333893	265.251495
1	28	0.666667	198.131226	-277.726166	1618.999756	0.586842	0.376729	0.574328	0.428765	1118.705566	699.526917	383.048492	251.446396
1	29	0.666667	258.019958	-368.321533	1675.646240	0.111778	0.672499	0.139723	0.718142	1149.168091	653.694275	398.049438	228.464386
1	30	0.666667	147.662048	-275.610779	1619.546143	0.586842	0.376729	0.574328	0.428765	1088.786987	700.963440	367.672821	251.926331
1	31	0.666667	98.119675	-379.333740	1672.581177	0.718142	-0.139723	0.672499	-0.111778	1057.909790	647.596497	351.338684	224.410767
