BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	230.855713	140.627014	2045.315552	0.598811	-0.458639	0.585510	-0.297076	1116.531494	932.691528	378.830109	370.990692
1	1	0.666667	254.801102	-12.527183	1974.523560	0.599584	-0.457110	0.586704	-0.295513	1130.690796	858.582214	386.942017	333.391602
1	2	0.666667	273.453247	-133.883240	1915.484375	0.621150	-0.396637	0.625385	-0.256410	1142.605103	796.830994	393.606018	301.666840
1	3	0.666667	291.508606	-303.319672	1797.281128	0.639712	-0.345208	0.655178	-0.205772	1158.946045	702.068420	402.531189	253.105942
1	4	0.666667	320.286591	-270.569519	1814.349121	0.871930	-0.401692	-0.101009	0.261112	1173.210938	720.692993	409.658844	262.784851
1	5	0.666667	435.429657	-197.311966	1809.757324	0.749838	-0.257315	-0.286294	0.538115	1236.055420	758.765015	440.728119	282.909637
1	6	0.666667	503.251434	54.597973	1849.990479	0.453965	-0.353862	-0.151517	0.803580	1270.928589	893.742676	455.976929	351.071869
1	7	0.666667	428.502258	239.994568	1754.471191	-0.169827	-0.583599	-0.216665	0.763955	1245.650879	1001.131897	442.189514	403.711914
1	8	0.666667	404.863800	230.892685	1666.048218	0.182954	-0.429142	-0.450963	0.760918	1243.481445	1002.849792	441.591797	404.596100
1	9	0.666667	346.575623	299.579865	1615.671997	0.182954	-0.429142	-0.450963	0.760918	1215.750977	1050.592407	427.534210	427.523529
1	10	0.666667	345.533691	266.418304	1646.718628	0.376001	-0.424520	0.293817	0.769466	1210.766846	1026.345215	425.575500	416.188660
1	11	0.666667	257.222656	-281.162689	1820.901001	0.437693	0.886030	-0.067123	-0.137366	1139.192871	715.840759	392.430511	259.933075
1	12	0.666667	137.475586	-251.115112	1844.098389	0.203475	0.791523	-0.360898	-0.449268	1075.428833	733.501709	359.565948	268.545685
1	13	0.666667	47.153732	-48.280792	1995.883179	-0.377422	-0.558305	0.667122	0.317485	1028.232544	841.473450	334.223267	324.391754
1	14	0.666667	67.725967	172.608688	1962.440308	0.672096	0.158192	-0.147101	-0.708254	1039.111694	951.928406	339.656708	380.728363
1	15	0.666667	68.372269	271.524597	1957.599609	0.517740	0.184298	-0.112685	-0.827818	1039.761108	1003.040466	339.798340	405.941162
1	16	0.000000	108.543533	362.702637	1976.718018	0.517740	0.184298	-0.112685	-0.827818	1060.059937	1048.762451	349.645508	427.852478
1	17	0.666667	124.074799	288.401550	1962.811279	0.273259	0.598382	-0.538993	-0.526075	1067.858276	1011.336365	353.889557	409.933319
1	18	0.666667	315.664429	158.167938	2036.053223	-0.491157	0.541287	-0.400235	0.552798	1158.116943	941.588257	399.614563	375.299286
1	19	0.666667	289.487885	531.509766	1957.549805	0.690140	-0.297157	0.604060	-0.265549	1154.495850	1140.615967	394.511505	469.118591
1	20	0.333333	242.273987	796.662598	2204.583008	0.660120	-0.357077	0.575950	-0.324065	1119.589722	1237.182861	375.193573	510.426758
1	21	0.333333	231.090179	963.658325	2141.261230	0.700414	0.153964	0.656310	0.234460	1118.703369	1334.962036	373.148071	548.519897
1	22	0.666667	154.379959	124.809578	2053.667480	0.511712	0.466842	0.522205	0.497505	1079.507935	924.810425	360.062378	367.076752
1	23	0.666667	138.940475	505.553131	2026.956543	0.246785	0.646598	0.269331	0.669678	1074.741211	1117.316650	356.095459	459.443085
1	24	0.333333	123.423973	756.248108	2297.689941	0.251453	0.637444	0.392125	0.613738	1062.452393	1202.384277	348.422760	496.462494
1	25	0.333333	91.672829	910.445068	2249.503906	-0.254716	0.732286	-0.168986	0.608540	1049.508667	1284.804443	341.799683	529.950012
1	26	0.666667	295.940491	-359.157593	1742.959351	0.772472	-0.125422	0.618742	-0.068672	1165.233887	666.627258	405.843140	235.201263
1	27	0.666667	295.118805	-233.168442	1655.291504	0.772472	-0.125422	0.618742	-0.068672	1173.357300	728.466431	410.579407	266.834106
1	28	0.666667	327.399231	-273.071655	1640.317505	0.594778	0.348829	0.526203	0.497662	1193.377808	703.943909	420.619385	254.576996
1	29	0.666667	384.888855	-363.175079	1697.237915	0.068672	0.618742	0.125422	0.772472	1219.523193	658.709290	432.955048	232.169037
1	30	0.666667	277.892761	-274.221954	1633.838867	0.594778	0.348829	0.526203	0.497662	1164.808716	702.808044	406.370483	253.626282
1	31	0.666667	230.012741	-383.822144	1670.695190	0.772472	-0.125422	0.618742	-0.068672	1133.380615	644.419495	390.036987	223.570450
