BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	134.703598	124.402344	2056.694336	0.609374	-0.330719	0.611489	-0.381275	1070.045532	924.546753	355.220490	366.946564
1	1	0.666667	128.068741	-22.928043	1975.966187	0.604588	-0.338294	0.607331	-0.388819	1068.133301	853.588989	354.917114	330.733795
1	2	0.666667	122.683647	-141.355209	1912.623779	0.648883	-0.225760	0.669639	-0.282077	1066.476074	793.203918	354.524231	299.471130
1	3	0.666667	111.176453	-278.768341	1761.474854	0.669414	-0.171332	0.685586	-0.229133	1063.510864	712.482300	353.804413	257.641296
1	4	0.666667	144.645615	-259.672943	1786.947144	0.938159	-0.317167	-0.116811	0.074948	1080.965210	724.734985	362.713165	264.063263
1	5	0.666667	274.173492	-230.745865	1810.069092	0.771780	-0.215451	-0.327893	0.500423	1149.275513	741.465210	397.610138	273.203461
1	6	0.666667	348.166626	7.209227	1885.719238	0.595817	-0.300447	-0.252319	0.700763	1184.448975	868.414185	414.244781	338.472565
1	7	0.666667	324.239685	222.871567	1859.400024	0.461094	-0.538924	-0.072120	0.701250	1176.644775	983.836792	408.838806	396.041870
1	8	0.666667	317.200378	285.898804	1794.493530	0.328215	-0.543132	0.025447	0.772421	1179.318726	1023.877441	409.685577	415.317230
1	9	0.666667	297.387878	334.715851	1707.351685	0.328215	-0.543132	0.025447	0.772421	1176.705811	1061.508057	408.073975	433.091583
1	10	0.666667	297.402222	318.081940	1935.568604	0.555312	0.411464	-0.193395	0.696365	1157.717285	1029.087402	398.412079	417.954224
1	11	0.666667	81.488060	-253.918671	1787.285278	0.310502	0.926122	-0.181377	-0.113970	1047.048706	727.956421	345.118042	265.556702
1	12	0.666667	-31.072906	-203.510605	1799.488403	0.158006	0.757821	-0.414479	-0.478486	986.844116	755.808533	313.677368	279.867554
1	13	0.666667	-83.749489	3.306061	1957.168579	-0.383845	-0.431618	0.748191	0.326463	963.397034	866.953003	300.802429	337.418427
1	14	0.666667	-10.100633	201.737427	1892.411377	-0.493560	0.257213	0.232333	0.797660	999.375305	970.726196	319.656067	390.046814
1	15	0.666667	20.015778	266.310089	1825.551392	-0.459928	0.247318	0.242838	0.817514	1014.908752	1010.302856	327.814087	409.507874
1	16	0.666667	65.517616	329.556152	1762.718628	-0.459928	0.247318	0.242838	0.817514	1040.457275	1052.173096	340.822571	429.590271
1	17	0.666667	59.844566	271.583649	1863.006836	-0.323496	-0.399472	0.495995	0.699830	1036.199585	1010.153198	338.386475	409.435516
1	18	0.666667	220.412994	118.969315	2059.565186	-0.422124	0.432078	-0.468467	0.644717	1110.738281	921.782043	375.948822	365.513550
1	19	0.666667	322.367859	477.050812	1998.584961	0.711004	-0.095205	0.630156	-0.297175	1167.613770	1106.152832	401.373322	453.559387
1	20	0.333333	311.846344	672.679993	2301.273438	0.684521	-0.161901	0.633409	-0.322510	1144.949097	1162.962158	388.302429	478.900513
1	21	0.333333	346.357666	845.665405	2293.918213	0.716074	0.333022	0.559424	0.251752	1162.439941	1245.305420	394.607086	513.071472
1	22	0.666667	57.415642	129.301544	2054.105225	0.585516	0.438758	0.577969	0.361407	1033.269043	927.092651	336.383667	368.216492
1	23	0.666667	84.050415	479.937958	1918.553711	0.261256	0.694706	0.209511	0.636580	1048.988525	1118.041016	343.927856	459.903656
1	24	0.333333	121.120293	707.189819	2200.925293	0.226918	0.710707	0.254839	0.615191	1063.088501	1193.887451	349.102722	492.904724
1	25	0.333333	120.783569	869.367981	2191.836670	-0.274031	0.687524	-0.317940	0.592564	1063.811646	1275.795898	348.697021	526.375183
1	26	0.666667	107.707588	-320.468842	1696.859253	0.639181	-0.074342	0.752517	-0.140138	1062.994141	683.425903	353.872864	242.708710
1	27	0.666667	104.282150	-197.884323	1608.015747	0.639181	-0.074342	0.752517	-0.140138	1063.729614	745.883728	354.773560	274.998444
1	28	0.666667	119.838158	-243.178589	1585.907227	0.551062	0.479542	0.584677	0.352877	1073.537842	716.993408	360.009430	260.100525
1	29	0.666667	171.677231	-343.384613	1625.205688	0.140138	0.752517	0.074342	0.639181	1102.363403	661.989136	374.547363	232.111511
1	30	0.666667	72.741425	-233.205673	1596.403198	0.551062	0.479542	0.584677	0.352877	1044.933838	724.009583	345.095673	263.578979
1	31	0.666667	18.584192	-328.479279	1653.286255	0.639181	-0.074342	0.752517	-0.140138	1012.519714	674.285950	327.918549	237.823883
