BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	145.336349	154.561386	2078.789795	0.621376	-0.406259	0.490230	-0.456641	1074.672485	938.342102	357.410461	373.879425
1	1	0.666667	162.127731	-8.552954	2041.083862	0.672891	-0.342780	0.536538	-0.376624	1082.921631	860.827148	362.240051	334.462769
1	2	0.666667	181.034241	-126.211525	1978.693604	0.663930	-0.344260	0.592389	-0.299596	1093.545288	802.912109	368.205078	304.582001
1	3	0.666667	205.334091	-291.696075	1860.590332	0.685817	-0.295646	0.618088	-0.245388	1109.810425	713.752869	377.222382	258.578827
1	4	0.666667	232.920502	-261.906311	1882.690918	0.890672	-0.407206	-0.135636	0.149967	1123.040771	730.522888	383.908203	267.317963
1	5	0.666667	356.715149	-210.997635	1898.799072	0.616482	-0.245087	-0.281827	0.693149	1185.557373	757.022034	415.439575	281.486145
1	6	0.666667	325.502228	47.739059	1900.810425	0.433070	-0.305311	-0.215127	0.820339	1171.885498	889.358337	407.695831	349.090881
1	7	0.666667	229.590591	231.894806	1831.997559	0.325604	-0.563318	-0.467974	0.598043	1127.904053	990.534302	384.768890	399.643494
1	8	0.666667	212.606445	311.432739	1791.592896	0.229688	-0.628627	-0.375705	0.641028	1121.706543	1038.619263	381.211792	422.833313
1	9	0.666667	201.993591	389.577911	1727.050781	0.229688	-0.628627	-0.375705	0.641028	1120.206787	1092.044922	379.984222	447.781189
1	10	0.666667	190.238968	320.295776	1755.304199	0.544240	-0.462418	0.104276	0.692170	1111.225830	1047.450562	376.093597	427.100647
1	11	0.666667	169.839706	-267.936829	1879.137695	0.414834	0.892837	-0.171762	-0.035404	1090.907227	727.350708	367.408081	265.445618
1	12	0.666667	53.440392	-226.252777	1869.304199	0.302005	0.706219	-0.529200	-0.360548	1031.572876	748.116394	336.652222	275.933655
1	13	0.666667	5.666558	30.066833	1919.655273	-0.415875	-0.453820	0.756865	0.219660	1007.632568	880.419128	323.819244	344.454742
1	14	0.666667	59.314400	222.705826	1824.372681	0.662045	-0.091273	-0.342980	-0.660099	1036.101929	986.097961	338.615265	397.714355
1	15	0.666667	65.168861	298.137787	1762.428833	0.534874	-0.029179	-0.353715	-0.766775	1040.161255	1033.900635	340.765533	420.911102
1	16	0.666667	107.852013	378.233185	1720.044434	0.534874	-0.029179	-0.353715	-0.766775	1065.730347	1086.146362	353.363220	445.412537
1	17	0.666667	107.979774	301.302368	1737.539673	0.548985	0.387460	-0.665384	-0.325199	1064.929077	1038.158447	353.271637	422.915405
1	18	0.666667	229.633301	159.476944	2095.064697	-0.143672	0.649539	-0.226859	0.711331	1113.802246	940.065613	377.190338	374.673492
1	19	0.666667	273.020264	347.918274	1770.783691	0.721231	0.017989	0.687821	-0.080024	1157.379272	1061.971924	398.384888	433.503693
1	20	0.666667	258.227417	380.640137	2129.822021	0.687589	0.083491	0.656048	-0.299752	1127.231079	1043.951172	382.443451	425.192139
1	21	0.666667	336.140350	526.425720	2192.210205	0.701317	0.523163	0.402615	0.268990	1161.082397	1107.807373	397.514099	454.333313
1	22	0.666667	69.322075	150.128799	2064.113770	0.636587	0.253586	0.690531	0.231556	1038.912964	936.812439	339.205658	373.115692
1	23	0.666667	46.352478	393.403107	1776.826660	0.269726	0.675686	0.290682	0.621450	1029.719727	1087.887695	335.253693	446.252014
1	24	0.333333	67.722336	658.873230	2025.866089	0.341401	0.636797	0.365431	0.586852	1039.885498	1197.995483	338.590912	494.779358
1	25	0.333333	63.059776	808.166809	1961.725464	-0.172031	0.713291	-0.187966	0.652910	1038.534302	1292.526123	337.663544	533.095459
1	26	0.666667	214.232452	-345.781891	1806.454956	0.754674	-0.134548	0.633305	-0.106246	1116.875366	680.818970	381.049652	241.779617
1	27	0.666667	216.560806	-227.135849	1712.199097	0.754674	-0.134548	0.633305	-0.106246	1124.118408	736.565247	385.306000	270.508423
1	28	0.666667	245.770050	-269.036774	1698.869385	0.608763	0.352674	0.542955	0.458508	1141.186157	711.990723	394.068787	258.027374
1	29	0.666667	299.953827	-357.273346	1758.642944	0.106246	0.633305	0.134548	0.754674	1166.169678	669.384094	406.245758	236.602600
1	30	0.666667	196.689713	-267.928558	1694.256104	0.608763	0.352674	0.542955	0.458508	1113.658569	712.334045	380.040894	257.945129
1	31	0.666667	145.305923	-370.966187	1739.108154	0.754674	-0.134548	0.633305	-0.106246	1082.476807	660.251831	363.676636	230.998718
