BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	237.865738	105.740456	2102.843506	0.579478	-0.418199	0.677901	-0.172525	1116.930176	914.388672	378.993317	361.761078
1	1	0.666667	242.492691	-28.193638	1993.936157	0.602893	-0.264798	0.751214	-0.045609	1123.495972	850.997925	383.256775	329.483948
1	2	0.666667	224.160416	-90.714615	1872.223145	0.522393	-0.404798	0.749168	-0.044625	1120.175415	817.584656	382.278381	312.305054
1	3	0.666667	198.089584	-228.577606	1715.777832	0.524289	-0.343416	0.779217	-0.002589	1113.529175	736.075623	379.862244	270.172821
1	4	0.666667	229.642731	-195.047974	1727.225952	0.871897	-0.217009	0.068816	0.433552	1130.752686	755.403137	388.598053	280.275818
1	5	0.666667	314.683960	-94.569885	1684.584473	0.652894	-0.325154	0.070519	0.680464	1183.364746	809.844849	415.203979	308.653931
1	6	0.666667	331.800842	130.833679	1541.589600	0.577433	-0.315896	0.104441	0.745569	1212.676636	948.388123	428.802429	378.559906
1	7	0.666667	301.816162	309.322601	1408.761475	-0.117824	0.672672	0.414142	-0.601761	1213.489502	1085.611816	426.948456	443.808533
1	8	0.666667	294.748138	368.032410	1336.716064	-0.253964	0.558491	0.558649	-0.558122	1220.263428	1144.007690	428.991455	469.774445
1	9	0.666667	268.895599	462.946838	1301.190918	-0.253964	0.558491	0.558649	-0.558122	1207.977173	1230.049072	420.936768	506.368073
1	10	0.666667	259.389221	424.006866	1344.758911	0.645220	-0.299477	-0.014500	0.702705	1193.546753	1186.438965	415.285614	488.544983
1	11	0.666667	176.378189	-217.862762	1756.983032	0.342617	0.865713	0.111637	-0.347406	1099.546021	744.963501	372.448212	274.654724
1	12	0.666667	82.983246	-212.164795	1843.289551	0.238788	0.715145	-0.200967	-0.625428	1047.168701	753.715576	344.883362	278.903046
1	13	0.666667	45.670956	-52.418530	2060.933594	0.471051	0.573050	-0.472687	-0.475701	1027.299316	840.307129	333.485901	323.765442
1	14	0.666667	22.811457	172.629517	2083.640869	0.688293	-0.165635	0.244650	-0.662543	1016.883728	946.995789	327.832245	378.191620
1	15	0.000000	14.046527	271.968903	2094.880615	0.603156	-0.193994	0.222834	-0.740887	1012.896179	994.253174	325.690002	401.577606
1	16	0.000000	34.313396	372.738525	2092.963379	0.603156	-0.193994	0.222834	-0.740887	1022.613525	1043.429932	330.500183	425.304413
1	17	0.000000	51.611988	291.611420	2074.214355	-0.445732	-0.348833	0.179406	0.804644	1030.750000	1005.079834	334.776123	406.886230
1	18	0.666667	319.942596	127.872643	2079.112549	-0.381763	0.597741	-0.434095	0.555450	1156.991455	925.496338	399.105438	367.258667
1	19	0.666667	317.589050	493.306580	1950.234253	0.658023	-0.141117	0.725147	-0.145789	1169.111694	1121.069092	401.942688	460.251007
1	20	0.333333	352.468201	640.152222	2288.413574	0.620925	-0.269241	0.687796	-0.262485	1163.345703	1149.644531	397.357758	472.857178
1	21	0.333333	355.373444	820.063232	2265.932617	0.629302	0.295191	0.674151	0.249722	1168.085815	1237.952271	397.475372	510.005859
1	22	0.666667	163.853424	85.782890	2124.242676	0.425280	0.525479	0.577813	0.457319	1081.732910	904.660522	361.069885	356.852325
1	23	0.666667	130.557114	471.409393	2120.045898	0.140038	0.743886	0.237963	0.608603	1068.177856	1089.107544	352.799194	446.596802
1	24	0.333333	185.176437	667.687378	2433.952881	0.202898	0.687637	0.419999	0.556406	1085.309570	1143.898438	359.637634	471.105530
1	25	0.333333	140.415237	823.255920	2393.590088	-0.248908	0.787111	-0.184581	0.533321	1068.206421	1218.441284	350.732239	503.111206
1	26	0.666667	181.139496	-271.108856	1651.314087	0.753582	-0.119221	0.644808	-0.046072	1106.976196	706.598145	376.851593	254.956451
1	27	0.666667	172.051422	-140.386703	1567.522217	0.753582	-0.119221	0.644808	-0.046072	1106.779419	777.757874	377.225159	291.770599
1	28	0.666667	204.318405	-179.613556	1548.671997	0.565441	0.371646	0.540250	0.500285	1127.631592	752.350525	388.078766	278.761810
1	29	0.666667	267.931519	-271.777557	1598.835449	0.046072	0.644808	0.119221	0.753582	1161.943115	700.759277	405.135223	252.562653
1	30	0.666667	153.846130	-181.513824	1545.499023	0.565441	0.371646	0.540250	0.500285	1096.365967	751.068054	372.056427	277.892029
1	31	0.666667	109.887894	-294.756500	1581.930664	0.753582	-0.119221	0.644808	-0.046072	1067.419312	685.725037	356.850861	243.962891
