BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	134.386475	134.780182	2068.630615	0.599936	-0.439491	0.504686	-0.438424	1069.656006	929.192383	354.948120	369.285248
1	1	0.666667	151.700012	-25.769487	2034.665527	0.638007	-0.390797	0.543266	-0.380902	1078.052368	852.564514	359.798676	330.202911
1	2	0.666667	167.470810	-145.905472	1982.495850	0.701415	-0.304138	0.579258	-0.282803	1086.695557	793.478455	364.685242	299.663147
1	3	0.666667	201.361496	-296.894379	1854.520020	0.721835	-0.256706	0.601782	-0.225644	1108.012451	710.605164	376.324921	256.946381
1	4	0.666667	226.457504	-269.699402	1880.710449	0.889544	-0.382119	-0.161202	0.191599	1119.793457	726.447388	382.254700	265.191772
1	5	0.666667	342.099701	-208.339340	1899.269897	0.617788	-0.284637	-0.330442	0.654315	1178.077881	758.421753	411.694580	282.137543
1	6	0.666667	323.022247	46.382427	1908.420654	0.442754	-0.355606	-0.252497	0.783428	1169.991699	888.565369	406.727478	348.689362
1	7	0.666667	246.859467	233.730453	1836.855591	-0.231626	0.529487	0.606235	-0.546326	1136.943115	991.217896	389.232086	399.922241
1	8	0.666667	216.637527	310.262695	1802.767700	-0.127527	0.631667	0.498872	-0.579534	1123.283081	1036.861694	381.960876	421.983124
1	9	0.666667	199.700470	388.024170	1742.311401	-0.127527	0.631667	0.498872	-0.579534	1117.976929	1089.074097	378.863739	446.431946
1	10	0.666667	193.134308	309.233978	1758.584961	0.434764	-0.510490	-0.021597	0.741561	1112.594482	1040.642822	376.846527	423.869446
1	11	0.666667	165.078766	-275.448547	1872.105347	0.368280	0.911704	-0.180753	-0.022224	1088.689087	723.025818	366.295715	263.199341
1	12	0.666667	51.508350	-233.366974	1860.840210	0.265959	0.736056	-0.525029	-0.334413	1030.606567	743.939331	336.192596	273.764038
1	13	0.666667	-7.096134	14.249444	1916.318359	-0.380151	-0.454227	0.781736	0.195067	1001.112244	872.379211	320.468903	340.312622
1	14	0.666667	57.712772	200.747757	1825.696533	0.648318	0.159294	-0.584512	-0.461146	1035.165527	973.891052	338.179199	391.697968
1	15	0.666667	69.864510	270.625031	1761.152832	-0.451832	-0.349351	0.494957	0.654843	1042.727661	1018.057678	342.139252	413.304169
1	16	0.666667	104.012398	362.731232	1762.161377	-0.451832	-0.349351	0.494957	0.654843	1062.374756	1071.617432	351.604309	438.669373
1	17	0.666667	111.997917	284.318237	1753.870972	-0.452419	-0.535126	0.713128	-0.020146	1066.696533	1026.608765	354.161407	417.384033
1	18	0.666667	217.958664	141.931976	2077.425293	-0.170379	0.570549	-0.136649	0.791689	1108.954712	932.287109	374.880615	370.793427
1	19	0.666667	325.670532	299.563782	1760.154053	0.787630	-0.123114	0.573670	-0.188108	1187.480957	1034.997070	413.574432	420.513092
1	20	0.666667	229.757095	454.410980	2063.555420	0.776892	-0.132919	0.553770	-0.268532	1117.561890	1086.801636	377.279785	445.263855
1	21	0.333333	241.803329	626.778870	2076.557617	0.743126	0.298041	0.482350	0.355349	1124.249756	1172.889648	379.005463	483.500580
1	22	0.666667	59.025764	128.331100	2060.700195	0.636698	0.267479	0.670926	0.270054	1033.992676	926.426880	336.731659	367.878906
1	23	0.666667	41.958549	388.287872	1798.122925	0.104928	0.711325	0.124975	0.683658	1027.159424	1082.236572	333.899872	443.631439
1	24	0.333333	54.111725	503.172760	2136.548340	0.185497	0.693726	0.143547	0.680977	1032.071045	1102.942871	334.851013	452.995483
1	25	0.333333	63.423180	660.003418	2163.628906	-0.350155	0.597194	-0.384549	0.610634	1036.623901	1176.487915	336.647552	485.565308
1	26	0.666667	214.499496	-344.850525	1797.632446	0.749691	-0.145032	0.636537	-0.108398	1117.487183	680.411682	381.404968	241.581314
1	27	0.666667	214.646103	-230.277283	1702.959473	0.749691	-0.145032	0.636537	-0.108398	1123.568237	734.114868	385.076019	269.244110
1	28	0.666667	243.460464	-271.385101	1690.306885	0.606760	0.347547	0.552653	0.453462	1140.456665	709.904541	393.742645	256.953857
1	29	0.666667	298.053955	-356.350189	1749.884033	0.108398	0.636537	0.145032	0.749691	1165.850952	668.917786	406.128387	236.365662
1	30	0.666667	195.264603	-270.769653	1686.384644	0.606760	0.347547	0.552653	0.453462	1113.257080	710.027832	379.876953	256.758850
1	31	0.666667	146.269089	-371.355286	1732.946899	0.749691	-0.145032	0.636537	-0.108398	1083.221802	659.316467	364.091034	230.531616
