BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	145.063736	108.367973	2051.008057	0.580673	-0.322530	0.646990	-0.374429	1075.056030	916.945374	357.849854	363.105804
1	1	0.666667	125.789749	-32.246777	1969.697632	0.589213	-0.307416	0.654307	-0.360842	1067.120483	848.941162	354.439026	328.336365
1	2	0.666667	110.535950	-140.461334	1897.886108	0.596813	-0.252760	0.709579	-0.276448	1060.648926	793.114807	351.568878	299.410706
1	3	0.666667	78.742111	-278.164368	1757.711914	0.617060	-0.195043	0.727564	-0.227697	1045.910156	712.551331	344.685303	257.592224
1	4	0.666667	114.469528	-259.089813	1777.186157	0.938797	-0.322924	-0.092399	0.076438	1064.990234	724.344849	354.488556	263.774353
1	5	0.666667	241.765457	-232.457947	1793.454102	0.778517	-0.271909	-0.328336	0.460622	1133.005737	739.486023	389.419769	272.052734
1	6	0.666667	332.987823	-5.505353	1859.515137	0.557057	-0.372882	-0.206635	0.712705	1178.624268	861.751526	411.535828	335.093933
1	7	0.666667	311.447693	196.115845	1795.444824	-0.261227	0.649366	0.371056	-0.610247	1174.873779	973.045959	408.462952	390.814819
1	8	0.666667	306.786926	261.888580	1736.737061	-0.313038	0.614833	0.425840	-0.585361	1178.390015	1015.109314	409.703247	411.167389
1	9	0.666667	302.034119	350.072266	1691.839600	-0.313038	0.614833	0.425840	-0.585361	1181.156494	1072.759033	410.045990	438.253235
1	10	0.666667	288.636292	298.483765	1852.203369	0.660354	0.378659	-0.106588	0.639679	1159.065918	1025.753906	399.501953	416.386444
1	11	0.666667	53.677879	-253.121109	1785.888184	0.332864	0.907179	-0.155995	-0.204678	1032.124512	728.327576	337.360077	265.694580
1	12	0.666667	-50.926296	-202.565140	1818.143188	0.152249	0.735359	-0.425975	-0.504591	976.676514	757.460205	308.293030	280.712036
1	13	0.666667	-83.935692	-1.167655	1976.239380	-0.347883	-0.492340	0.692683	0.395942	963.867065	864.733459	300.962585	336.270996
1	14	0.666667	-25.113146	205.033798	1956.413208	0.526724	0.190756	-0.484925	-0.671581	992.533997	969.002319	315.894409	389.146851
1	15	0.666667	10.524142	287.204071	1924.565430	0.556989	0.168301	-0.493168	-0.646702	1010.368530	1013.826477	325.065857	411.161438
1	16	0.666667	41.965359	373.521637	1892.265381	0.556989	0.168301	-0.493168	-0.646702	1026.819458	1063.121094	333.353882	434.682129
1	17	0.666667	48.740021	300.011993	1966.242798	-0.104072	-0.634932	0.720066	0.259873	1029.866455	1017.195801	334.714600	412.796173
1	18	0.666667	228.070709	99.177406	2047.225708	-0.374480	0.470624	-0.545599	0.583610	1114.814575	912.531921	378.146515	360.843903
1	19	0.666667	329.579834	448.107178	1995.585938	0.681646	0.074723	0.716650	-0.127232	1171.127319	1091.381836	403.399353	446.811768
1	20	0.666667	350.469299	471.382843	2344.971680	0.680463	0.043952	0.724902	-0.097754	1157.275024	1067.162964	396.045563	435.732544
1	21	0.666667	384.799896	612.311829	2436.962891	0.554330	0.544418	0.480166	0.407146	1167.463379	1119.682983	399.584656	459.520691
1	22	0.666667	70.212708	116.655510	2054.418701	0.472178	0.542746	0.565521	0.403313	1039.335327	920.954285	339.514679	365.120209
1	23	0.666667	83.064110	481.377411	2019.125000	0.190492	0.758751	0.196647	0.591050	1047.065552	1105.826904	342.650421	454.337677
1	24	0.333333	162.458633	666.976807	2310.501465	0.186983	0.759207	0.229571	0.579603	1078.939087	1159.047852	356.730682	477.818909
1	25	0.333333	166.306320	824.864624	2315.968994	-0.277628	0.703850	-0.370016	0.539079	1081.296265	1231.618164	356.986176	508.483887
1	26	0.666667	66.580048	-320.466034	1697.116211	0.619602	-0.023385	0.778868	-0.094398	1039.802979	683.544556	341.842529	242.646881
1	27	0.666667	62.365791	-190.315201	1628.208130	0.619602	-0.023385	0.778868	-0.094398	1038.482300	751.886475	341.520325	278.005890
1	28	0.666667	74.934235	-231.314880	1600.019653	0.504874	0.534208	0.567279	0.371375	1046.201416	725.446167	345.731354	264.326721
1	29	0.666667	124.258652	-334.335205	1621.546753	0.094398	0.778868	0.023385	0.619602	1074.619263	666.944458	360.301788	234.389359
1	30	0.666667	30.054823	-222.041061	1614.080688	0.504874	0.534208	0.567279	0.371375	1019.325500	732.217896	331.647736	267.740051
1	31	0.666667	-22.476629	-320.242310	1659.105835	0.619602	-0.023385	0.778868	-0.094398	988.889893	679.708008	315.596375	240.569778
