BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	214.030167	149.152435	2046.408447	0.559026	-0.439171	0.633590	-0.305257	1108.461304	936.810669	374.705597	373.072723
1	1	0.666667	216.477631	-9.531453	1971.414551	0.559065	-0.439091	0.633646	-0.305186	1111.938965	860.088623	377.395355	334.143738
1	2	0.666667	217.981720	-135.505188	1909.607422	0.558754	-0.402268	0.687993	-0.229437	1114.821045	795.885132	379.458557	301.050720
1	3	0.666667	207.159927	-309.033569	1785.518799	0.575353	-0.345799	0.718036	-0.183890	1114.384888	698.202026	379.913330	250.656616
1	4	0.666667	240.854553	-276.747650	1797.681030	0.882636	-0.374157	-0.017427	0.284001	1131.967529	716.301270	388.864258	260.108612
1	5	0.666667	358.728638	-204.401276	1772.116943	0.686688	-0.361216	-0.156625	0.611107	1198.419189	752.838318	422.442688	279.516754
1	6	0.666667	414.203125	54.552422	1710.567749	0.406803	-0.393598	-0.009449	0.824320	1239.967041	895.926575	441.877014	352.317139
1	7	0.666667	332.238190	209.295334	1564.244629	0.033086	0.708256	0.561540	-0.426557	1211.489014	997.725220	427.078033	402.567108
1	8	0.666667	336.499817	276.576752	1497.680176	-0.141123	0.422884	0.798826	-0.403894	1224.323486	1049.690186	432.376282	427.034698
1	9	0.666667	272.445801	360.523041	1485.333740	-0.141123	0.422884	0.798826	-0.403894	1184.302368	1109.781494	411.943878	455.174011
1	10	0.666667	259.682404	315.762573	1568.395508	0.588640	0.069923	-0.206248	0.778509	1166.507324	1066.753296	403.857910	435.719696
1	11	0.666667	177.759186	-285.132538	1815.919922	0.434231	0.874115	-0.044001	-0.213144	1097.416992	713.552490	371.060272	258.393799
1	12	0.666667	60.626389	-251.228088	1859.189575	0.252446	0.738868	-0.343187	-0.522080	1035.285278	734.654541	338.645142	268.960693
1	13	0.666667	-0.129562	-37.710754	2024.916138	-0.434823	-0.548478	0.602392	0.383699	1005.485229	846.991211	322.300964	327.191376
1	14	0.666667	4.538910	192.099625	2001.121948	0.574404	-0.297214	0.451094	-0.615011	1007.756836	960.127747	323.471588	384.760254
1	15	0.000000	13.486924	291.818634	2020.664185	-0.289121	0.449584	-0.299492	0.790308	1012.338684	1009.002197	325.670197	408.788757
1	16	0.666667	58.271160	367.713867	1964.502563	-0.289121	0.449584	-0.299492	0.790308	1034.852783	1052.622803	337.090485	429.712555
1	17	0.000000	46.738071	305.038025	1986.571533	-0.374984	-0.134173	0.029590	0.916793	1028.786377	1018.204468	334.083618	413.274109
1	18	0.666667	301.634521	158.500458	2029.487427	-0.453077	0.591649	-0.452354	0.489947	1151.752563	941.993652	396.464508	375.530334
1	19	0.666667	258.049805	544.203796	1962.586182	0.625471	-0.323767	0.670713	-0.232603	1138.082642	1146.688965	386.536499	471.996399
1	20	0.333333	261.031372	817.221191	2221.721924	0.608397	-0.369864	0.639930	-0.289038	1127.602783	1244.253418	378.735992	513.190674
1	21	0.333333	241.743546	991.238220	2164.106201	0.639342	0.189918	0.711056	0.222650	1122.942505	1343.943848	374.805908	551.777710
1	22	0.666667	135.033463	140.722885	2061.666992	0.408459	0.510882	0.607752	0.450331	1070.155273	932.271545	355.210541	370.837646
1	23	0.666667	78.249100	529.798279	2047.364502	0.190257	0.713824	0.347580	0.577448	1044.489502	1127.243408	341.148712	463.990509
1	24	0.333333	113.048424	802.137146	2310.644043	0.218596	0.685624	0.429045	0.545945	1057.812866	1221.871094	346.009369	504.603363
1	25	0.333333	68.627525	958.783386	2263.239746	-0.230351	0.792074	-0.176849	0.536919	1038.973633	1305.768799	336.752716	538.079712
1	26	0.666667	199.220764	-365.951324	1729.334351	0.719293	-0.135573	0.678111	-0.066354	1112.667969	661.690125	379.234741	232.025894
1	27	0.666667	184.620422	-237.774109	1637.941895	0.719293	-0.135573	0.678111	-0.066354	1109.908569	724.651428	378.448608	264.283569
1	28	0.666667	214.804092	-279.385284	1618.189819	0.555536	0.383633	0.575362	0.461697	1128.638428	698.421143	388.125854	250.979416
1	29	0.666667	282.162750	-371.595306	1668.361938	0.066354	0.678111	0.135573	0.719293	1163.583130	650.831543	405.331635	227.243546
1	30	0.666667	163.394516	-280.305511	1619.729126	0.555536	0.383633	0.575362	0.461697	1098.068848	698.190002	372.451080	250.574524
1	31	0.666667	120.224136	-392.143829	1667.121094	0.719293	-0.135573	0.678111	-0.066354	1070.638184	639.594116	357.924469	220.455719
