BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	147.526657	158.100494	2043.480835	0.596837	-0.425537	0.556936	-0.390547	1076.676392	941.320740	358.544922	375.383148
1	1	0.666667	160.525467	-6.342679	1988.067505	0.602484	-0.417348	0.563099	-0.381777	1083.796875	861.767822	362.896606	334.965393
1	2	0.666667	170.866333	-135.729538	1938.012573	0.582864	-0.383767	0.633447	-0.334270	1089.934570	796.871887	366.533936	301.450500
1	3	0.666667	165.452515	-321.644135	1836.772461	0.607793	-0.331733	0.662183	-0.286452	1089.962769	696.416870	367.105194	249.514191
1	4	0.666667	199.146530	-290.884796	1851.063477	0.866455	-0.453547	-0.084599	0.190773	1107.054443	713.409546	375.850891	258.382935
1	5	0.666667	326.435577	-234.088882	1847.375977	0.733059	-0.248469	-0.314398	0.549584	1174.026978	742.108459	409.918121	273.749573
1	6	0.666667	379.865112	25.207058	1898.005005	0.457458	-0.352187	-0.191172	0.793820	1199.981689	877.707214	421.764221	343.168518
1	7	0.666667	304.442291	219.974777	1811.078979	0.237121	-0.458277	-0.116048	0.848698	1169.985352	985.392334	405.772034	396.869629
1	8	0.666667	254.867798	261.188049	1742.775513	0.498508	-0.396241	-0.257834	0.726639	1148.183472	1014.105713	394.903137	410.953217
1	9	0.666667	234.951797	359.078888	1709.177246	0.498508	-0.396241	-0.257834	0.726639	1140.267578	1075.951660	390.125366	440.197388
1	10	0.666667	240.553055	294.277344	1891.915405	0.361527	0.491332	-0.028936	0.791867	1130.780273	1020.020081	385.499664	413.858032
1	11	0.666667	133.852539	-291.942047	1857.714355	0.471749	0.849259	-0.138859	-0.192170	1073.001709	713.554688	358.250397	258.215668
1	12	0.666667	19.999571	-238.430527	1882.778076	0.241329	0.730625	-0.387864	-0.507453	1014.401855	742.834961	327.652344	273.141724
1	13	0.666667	-30.563385	-15.506879	2035.014160	-0.423536	-0.515584	0.646857	0.369277	991.042969	857.781799	314.772461	332.731506
1	14	0.666667	-5.459329	208.962723	1996.721924	0.562876	-0.290945	0.238866	-0.735843	1002.808594	968.835327	320.961578	389.075897
1	15	0.000000	6.042368	308.293213	1981.615845	-0.274412	0.355496	-0.123808	0.884868	1008.456116	1020.352661	323.855927	414.284485
1	16	0.666667	67.852119	367.722687	1923.479248	-0.274412	0.355496	-0.123808	0.884868	1040.116455	1056.686035	339.872620	431.643005
1	17	0.666667	51.731518	306.866058	1958.019043	-0.349264	-0.205911	0.268748	0.873722	1031.433838	1021.406189	335.523804	414.829956
1	18	0.666667	236.213928	164.587097	2045.035645	-0.461911	0.502052	-0.405603	0.608332	1119.296387	944.380127	380.104401	376.829773
1	19	0.666667	263.221283	543.065247	1952.833252	0.692611	-0.254460	0.593156	-0.322034	1141.357178	1147.536011	388.122803	472.331360
1	20	0.333333	230.037689	822.188354	2198.297852	0.673323	-0.274819	0.554191	-0.404949	1114.390259	1250.959595	372.542114	516.063354
1	21	0.333333	258.854431	991.841187	2136.838623	0.766369	0.196714	0.582522	0.186146	1132.663086	1350.805786	379.108002	554.161987
1	22	0.666667	67.553436	152.251251	2042.078979	0.527672	0.494159	0.472927	0.503696	1038.263672	938.616089	338.951294	374.029388
1	23	0.666667	85.208038	541.913147	2041.576416	0.336513	0.620573	0.287643	0.647232	1048.029419	1134.259644	342.855316	467.115967
1	24	0.333333	83.965248	840.811829	2271.504883	0.377158	0.599927	0.380771	0.594014	1045.523315	1246.894653	340.136108	514.889221
1	25	0.333333	82.677002	989.102966	2192.306885	-0.151471	0.698096	-0.151228	0.683263	1046.309570	1336.364624	340.136993	549.624207
1	26	0.666667	162.179291	-384.392792	1787.780273	0.749474	-0.136595	0.635307	-0.126556	1089.798218	658.635498	367.192566	230.224091
1	27	0.666667	167.733047	-264.762360	1686.669800	0.749474	-0.136595	0.635307	-0.126556	1097.598633	713.510376	371.830536	258.423584
1	28	0.666667	196.575195	-309.368011	1674.058838	0.619447	0.352643	0.545817	0.440469	1114.453979	687.014526	380.523376	244.972412
1	29	0.666667	250.194458	-400.375366	1738.342529	0.126556	0.635307	0.136595	0.749474	1140.089233	643.866516	393.065674	223.357574
1	30	0.666667	145.847824	-306.853668	1669.465454	0.619447	0.352643	0.545817	0.440469	1085.598633	688.096924	365.717896	245.272980
1	31	0.666667	89.804367	-410.363678	1719.232178	0.749474	-0.136595	0.635307	-0.126556	1052.210449	636.437988	348.119904	218.712341
