BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	95.119949	159.471848	2036.234863	0.637603	-0.365076	0.539466	-0.411288	1051.617920	942.320068	345.786804	375.896820
1	1	0.666667	108.460281	0.806540	1971.996094	0.652201	-0.345127	0.552441	-0.387724	1058.653931	865.341858	349.995941	336.774109
1	2	0.666667	120.670021	-120.957756	1909.824951	0.654492	-0.296120	0.586198	-0.374601	1065.602661	803.392151	354.058929	304.761017
1	3	0.666667	127.245697	-296.438599	1796.604614	0.682424	-0.248157	0.608057	-0.320909	1071.202881	706.071533	357.611633	254.366348
1	4	0.666667	158.107040	-269.902771	1820.449097	0.877332	-0.439832	-0.173334	0.082412	1086.933105	721.928406	365.632416	262.639008
1	5	0.666667	285.546967	-229.031693	1852.318237	0.717139	-0.324189	-0.479790	0.387832	1152.318359	745.142273	398.948212	275.105896
1	6	0.666667	349.048737	1.637250	1968.455322	0.401754	-0.529475	-0.234423	0.709434	1177.939575	865.544739	410.681824	336.983490
1	7	0.666667	323.044220	184.287109	1842.810303	0.377953	0.658782	0.404515	0.509436	1176.946167	963.812378	409.410309	386.253693
1	8	0.666667	342.520630	265.763336	1882.436157	0.283659	0.719062	0.283860	0.567372	1184.900024	1005.488403	412.356018	406.432129
1	9	0.000000	362.801300	341.687134	1950.540527	0.283659	0.719062	0.283860	0.567372	1190.406006	1040.313721	413.994629	422.913483
1	10	0.666667	275.933014	286.449127	1811.467896	-0.115170	0.312649	0.822481	-0.460989	1155.112061	1022.618652	397.814697	414.942749
1	11	0.666667	94.026855	-266.081635	1811.865112	0.411123	0.880092	-0.205439	-0.119208	1053.305054	723.394348	348.250275	263.213104
1	12	0.666667	-18.256672	-207.909134	1817.042480	0.155028	0.787327	-0.455794	-0.385142	993.957214	754.527466	317.296814	279.203674
1	13	0.666667	-96.254028	18.936857	1943.087280	-0.283741	-0.569385	0.709530	0.303083	956.680359	874.867249	297.414307	341.471771
1	14	0.666667	-53.174984	240.451035	1930.089111	0.614929	-0.028962	0.184113	-0.766241	977.769165	988.996826	308.537170	398.963959
1	15	0.666667	-36.810677	337.654999	1945.574707	-0.145750	0.117686	-0.144521	0.971607	986.345337	1038.824219	312.902954	423.084625
1	16	0.666667	58.230591	370.081787	1926.505371	-0.145750	0.117686	-0.144521	0.971607	1035.117554	1057.658813	337.361725	432.101959
1	17	0.666667	20.412092	337.671783	1937.515869	-0.214476	-0.416770	0.319335	0.823607	1015.555054	1039.415527	327.583832	423.448547
1	18	0.666667	181.839676	161.384415	2049.519775	-0.483980	0.430132	-0.394411	0.652066	1092.972412	942.669983	366.793335	376.034973
1	19	0.666667	244.061951	535.284851	1980.488037	0.739566	-0.184825	0.553554	-0.335348	1129.759033	1139.270996	382.620361	468.820496
1	20	0.333333	184.324936	793.267273	2236.324463	0.713148	-0.210376	0.524714	-0.414533	1091.612061	1229.973511	362.101196	507.754456
1	21	0.333333	226.183899	963.253967	2193.221924	0.801000	0.221776	0.515995	0.207276	1113.917969	1322.899170	371.042542	544.057373
1	22	0.666667	16.920969	157.747208	2024.255249	0.561960	0.459541	0.454488	0.516202	1013.887024	942.054199	326.533081	375.730103
1	23	0.666667	37.685532	541.794189	2010.255615	0.297721	0.606551	0.223218	0.702590	1024.646240	1138.618408	331.548492	469.087524
1	24	0.333333	5.345788	798.208130	2277.929199	0.364196	0.582556	0.311619	0.656417	1010.111877	1225.563232	323.468140	506.187927
1	25	0.333333	14.570654	953.500549	2220.354248	-0.204831	0.637269	-0.187777	0.718799	1014.182434	1312.286133	325.449097	540.592834
1	26	0.666667	131.535629	-354.595886	1743.883179	0.786859	-0.089190	0.585080	-0.174872	1074.825562	669.710876	359.722198	235.755508
1	27	0.666667	164.466507	-237.966888	1647.818848	0.786859	-0.089190	0.585080	-0.174872	1097.624023	725.429260	372.071503	264.588593
1	28	0.666667	189.506363	-284.842316	1639.024170	0.680046	0.350647	0.476781	0.432740	1112.432373	697.441772	379.711548	250.308502
1	29	0.666667	222.402771	-379.830017	1708.162109	0.174872	0.585080	0.089190	0.786859	1126.705444	651.445068	386.470764	227.011108
1	30	0.666667	141.241898	-276.898315	1627.223755	0.680046	0.350647	0.476781	0.432740	1084.682495	700.998413	365.507965	251.910431
1	31	0.666667	68.548615	-372.309631	1666.105469	0.786859	-0.089190	0.585080	-0.174872	1041.131348	650.803223	342.697174	225.943298
