BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	186.753342	155.528519	2059.424805	0.592618	-0.469379	0.551888	-0.352003	1094.932861	939.460754	367.777283	374.421814
1	1	0.666667	211.831528	-7.573813	2005.681519	0.604975	-0.449088	0.568522	-0.330315	1108.142700	861.153259	375.309143	334.674103
1	2	0.666667	230.611298	-133.875275	1951.410034	0.622517	-0.422219	0.588780	-0.295874	1119.101318	798.169006	381.461823	302.236572
1	3	0.666667	258.520844	-317.105652	1850.159912	0.644239	-0.373643	0.620743	-0.244999	1137.791748	699.718079	391.555054	251.644318
1	4	0.666667	286.302765	-281.744415	1866.009888	0.852382	-0.453585	-0.094211	0.242548	1151.377197	719.063477	398.406250	261.692993
1	5	0.666667	406.534058	-212.359192	1857.745972	0.705617	-0.355460	-0.158998	0.592007	1215.206421	753.812012	430.321442	280.149475
1	6	0.666667	473.334686	42.616398	1804.926025	0.622030	-0.373218	-0.111088	0.679299	1260.615112	887.855347	451.399048	348.192474
1	7	0.666667	485.163239	251.997177	1721.703857	0.581037	-0.554201	0.130372	0.581601	1283.283325	1011.049500	459.642029	407.903625
1	8	0.666667	503.876434	302.836212	1645.286133	0.470745	-0.522986	0.224994	0.673991	1308.512817	1049.811401	470.321106	425.531189
1	9	0.666667	502.849396	344.799408	1548.917603	0.470745	-0.522986	0.224994	0.673991	1327.541138	1089.831909	477.905762	443.267487
1	10	0.666667	506.312622	358.230591	1787.827271	0.721012	0.318753	-0.260872	0.557211	1287.462158	1066.693481	459.490936	433.632996
1	11	0.666667	221.883270	-292.845734	1869.553467	0.474496	0.875729	-0.053097	-0.071645	1117.892090	713.850220	381.325928	258.694336
1	12	0.666667	95.986786	-272.250366	1879.160400	0.242831	0.791135	-0.406593	-0.387068	1053.145386	725.315796	347.848572	264.184570
1	13	0.666667	-5.282499	-44.545128	1992.825806	-0.376967	-0.563565	0.688190	0.258232	1002.721558	843.352539	320.998840	325.314240
1	14	0.666667	13.128171	177.165237	1940.780640	0.704036	-0.125339	0.481651	-0.506593	1011.679993	955.344788	325.729279	382.408356
1	15	0.000000	2.614582	259.476654	1998.110840	-0.396751	0.330614	-0.372011	0.771292	1006.832397	994.241821	322.988190	401.596130
1	16	0.000000	50.820053	348.125366	1975.916870	-0.396751	0.330614	-0.372011	0.771292	1030.973145	1041.341309	335.146790	424.362305
1	17	0.666667	72.375755	281.720276	1948.375854	-0.216033	-0.247691	0.207913	0.921277	1041.914429	1009.007935	340.897278	408.843231
1	18	0.666667	274.084381	170.411697	2055.007812	-0.497820	0.526435	-0.395890	0.564192	1137.006226	946.827393	388.934448	377.986084
1	19	0.666667	254.644836	551.498596	1977.175781	0.679985	-0.327688	0.571396	-0.322099	1135.517212	1148.440430	385.217621	472.789917
1	20	0.333333	202.719055	853.906982	2187.826416	0.650228	-0.378125	0.568057	-0.333970	1102.284424	1268.784180	366.655609	523.309570
1	21	0.333333	189.061417	1020.311096	2114.787598	0.700431	0.133391	0.665544	0.220578	1099.790527	1371.379150	364.104126	562.050903
1	22	0.666667	108.003120	142.107697	2063.407715	0.504053	0.449941	0.540859	0.500954	1057.274902	932.913818	348.619995	371.162567
1	23	0.666667	74.171555	527.908508	2026.667358	0.281711	0.618825	0.334690	0.652440	1042.707153	1129.031616	340.345917	464.801208
1	24	0.333333	45.817600	821.953186	2259.442383	0.253498	0.632924	0.401969	0.611201	1028.344116	1240.001709	332.116150	512.123230
1	25	0.333333	11.505473	977.619324	2207.440674	-0.251419	0.736007	-0.158833	0.608157	1012.721008	1327.253906	324.799103	546.249634
1	26	0.666667	267.206757	-379.051483	1801.152222	0.800719	-0.153280	0.560100	-0.147113	1145.173828	662.639343	395.415588	232.877014
1	27	0.666667	288.477295	-265.225616	1696.148315	0.800719	-0.153280	0.560100	-0.147113	1165.667114	713.757446	406.467834	259.201233
1	28	0.666667	319.859436	-309.476288	1691.488770	0.670218	0.287665	0.504436	0.462169	1183.582764	688.372131	415.400696	246.505951
1	29	0.666667	362.681641	-395.082336	1769.245239	0.147113	0.560100	0.153280	0.800719	1199.137939	650.085083	422.497864	227.435974
1	30	0.666667	270.868134	-308.678192	1677.849609	0.670218	0.287665	0.504436	0.462169	1156.777832	687.567627	402.025177	245.735931
1	31	0.666667	208.935501	-410.661804	1722.665771	0.800719	-0.153280	0.560100	-0.147113	1118.179810	636.388306	381.981201	219.308853
