BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	155.080811	172.322266	2044.925415	0.579137	-0.413416	0.561860	-0.421901	1080.337036	948.203125	360.351349	378.821594
1	1	0.666667	157.281631	0.525147	1993.288330	0.591091	-0.397002	0.573576	-0.404984	1082.082764	865.151489	361.976837	336.700836
1	2	0.666667	159.289108	-133.461945	1942.161743	0.629540	-0.358058	0.587364	-0.361216	1084.036011	798.162659	363.467834	302.096863
1	3	0.666667	169.965851	-325.037842	1838.008423	0.656480	-0.309802	0.614186	-0.309567	1092.256348	694.767700	368.279877	248.684906
1	4	0.666667	202.010117	-293.253937	1857.816284	0.857869	-0.464183	-0.161791	0.149732	1108.214233	712.738770	376.414795	258.044739
1	5	0.666667	331.790283	-234.732391	1877.738037	0.683828	-0.341770	-0.415227	0.493112	1174.325439	743.757507	409.927673	274.586700
1	6	0.666667	378.713013	31.547964	1941.881836	0.425967	-0.480506	-0.241524	0.727552	1195.406128	880.655823	419.284088	344.647034
1	7	0.666667	337.819763	230.247314	1826.798950	0.236312	0.615084	0.411159	0.629902	1186.952637	990.078491	413.912231	398.998901
1	8	0.666667	331.089935	304.478668	1888.610840	0.648548	0.028713	0.739294	0.178900	1178.822144	1025.910645	408.964142	416.253021
1	9	0.666667	314.017395	334.305939	1785.530640	0.648548	0.028713	0.739294	0.178900	1179.018555	1052.512085	408.981812	428.834717
1	10	0.666667	317.491730	319.200012	1917.462524	-0.233022	0.458165	0.713843	0.475619	1169.500244	1031.286011	404.198395	418.891174
1	11	0.666667	134.431519	-294.520782	1854.477173	0.460337	0.867436	-0.159042	-0.101732	1073.380859	711.969299	358.461700	257.400970
1	12	0.666667	11.613197	-245.645493	1858.453369	0.180375	0.764704	-0.477979	-0.392719	1009.970154	737.550964	325.460846	270.397034
1	13	0.666667	-54.816902	1.454532	1979.694946	-0.323152	-0.507733	0.745281	0.286943	978.284790	865.964600	308.395966	336.938202
1	14	0.666667	10.266326	224.002899	1934.749512	0.510578	-0.202280	0.555537	-0.624317	1010.239014	979.948669	324.992737	394.610413
1	15	0.666667	44.175007	315.202972	1972.205444	-0.107006	0.463718	-0.366749	0.799381	1027.576660	1024.597412	333.513062	416.357300
1	16	0.666667	102.600182	369.802673	1901.406494	-0.107006	0.463718	-0.366749	0.799381	1058.562012	1060.032837	349.137024	433.197815
1	17	0.666667	79.845169	323.597260	1942.952881	-0.238573	-0.151219	-0.092279	0.954830	1045.918335	1031.387451	342.822083	419.623047
1	18	0.666667	246.738525	172.757812	2047.382812	-0.462199	0.469073	-0.398432	0.638432	1124.305054	948.275757	382.572906	378.754639
1	19	0.666667	300.154022	560.819275	1954.536377	0.683086	-0.264880	0.555543	-0.393198	1160.581055	1156.977051	397.043945	476.190857
1	20	0.333333	271.862488	880.719421	2166.397461	0.649936	-0.314072	0.545993	-0.425247	1136.208618	1286.675537	382.000610	529.910034
1	21	0.333333	298.712250	1048.835693	2085.740479	0.764208	0.162915	0.604383	0.155453	1156.151978	1394.539795	388.633453	569.417664
1	22	0.666667	72.429008	171.929489	2042.709595	0.526690	0.469782	0.521757	0.479241	1040.653198	948.197083	340.135162	378.834351
1	23	0.666667	70.898720	572.077942	2002.764404	0.287335	0.640959	0.286500	0.651558	1041.462891	1155.641846	339.680817	476.578125
1	24	0.333333	65.758957	860.438599	2263.482910	0.308920	0.629304	0.368251	0.610685	1037.428467	1257.828735	336.295319	519.309265
1	25	0.333333	51.461990	1022.257935	2203.052490	-0.211832	0.709920	-0.180453	0.646976	1031.567383	1350.843140	333.325470	554.996338
1	26	0.666667	174.392258	-389.685059	1787.523560	0.790211	-0.079230	0.588434	-0.151773	1096.318726	655.777344	370.537354	228.834549
1	27	0.666667	205.460754	-262.648590	1692.618286	0.790211	-0.079230	0.588434	-0.151773	1118.759399	715.129333	382.666138	259.428223
1	28	0.666667	232.828033	-310.493805	1681.221558	0.666083	0.360061	0.472110	0.451444	1134.749023	687.022156	390.842407	245.189484
1	29	0.666667	269.877747	-411.956116	1748.927124	0.151773	0.588434	0.079230	0.790211	1150.091064	638.872498	398.034882	220.992188
1	30	0.666667	182.172211	-302.932404	1669.344971	0.666083	0.360061	0.472110	0.451444	1106.476440	690.210388	376.466644	246.533722
1	31	0.666667	108.857864	-406.224091	1705.605591	0.790211	-0.079230	0.588434	-0.151773	1063.125610	636.873657	353.829681	219.010742
