BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	208.715820	135.692505	2050.154785	0.620144	-0.451994	0.605715	-0.210314	1105.665283	930.147766	373.337341	369.734314
1	1	0.666667	240.011368	-4.599988	1955.733887	0.635691	-0.399221	0.641726	-0.157185	1124.429321	862.482361	383.809753	335.390167
1	2	0.666667	257.469025	-102.526604	1860.819580	0.578718	-0.447764	0.670586	-0.122095	1138.066406	811.100281	391.481750	309.027893
1	3	0.666667	272.705750	-258.297791	1721.884277	0.586646	-0.392545	0.704334	-0.075292	1154.746460	719.888367	400.826660	262.208588
1	4	0.666667	299.441315	-221.828552	1735.584229	0.853999	-0.320128	-0.005476	0.410090	1168.871094	741.008911	407.883087	273.181030
1	5	0.666667	390.886200	-124.824020	1700.691284	0.671598	-0.409729	-0.025595	0.616785	1225.177856	793.059326	435.854156	300.311279
1	6	0.666667	454.244385	101.455078	1575.209473	0.600480	-0.410081	0.019150	0.686215	1285.185059	928.188843	463.446716	368.093964
1	7	0.666667	467.097107	282.200470	1444.234497	-0.031794	0.799372	0.527718	-0.285495	1323.523315	1061.345703	477.893677	430.572998
1	8	0.666667	496.995911	357.505463	1398.940796	-0.035278	0.792869	0.537439	-0.285085	1357.986816	1124.418701	490.725281	457.726440
1	9	0.666667	524.054138	448.371246	1355.802002	-0.035278	0.792869	0.537439	-0.285085	1393.320068	1204.833740	502.009369	490.332397
1	10	0.666667	477.701477	406.649902	1395.620972	0.626094	-0.511053	-0.336543	0.483291	1346.342041	1162.241211	484.070068	474.280823
1	11	0.666667	241.957932	-244.398026	1755.451294	0.414035	0.883516	0.060248	-0.210579	1135.429688	730.283142	390.850128	267.347900
1	12	0.666667	127.348495	-235.788467	1808.948120	0.297570	0.766362	-0.238243	-0.517090	1071.156128	739.051392	357.518433	271.409912
1	13	0.666667	31.882853	-53.145020	1985.584106	0.466948	0.624950	-0.503496	-0.371334	1020.802063	838.990173	330.414795	323.094666
1	14	0.666667	-17.294899	167.856705	1984.207153	0.648824	-0.169440	0.577701	-0.465381	996.816040	948.756836	317.955353	379.065521
1	15	0.000000	-14.698362	245.663788	2046.884277	-0.442688	0.362523	-0.480650	0.664514	998.819946	984.368896	318.735138	396.715424
1	16	0.000000	20.645512	341.581238	2041.125244	-0.442688	0.362523	-0.480650	0.664514	1015.956116	1032.400024	327.378235	420.058350
1	17	0.666667	38.509796	275.684204	1973.958984	-0.265171	-0.121568	0.216227	0.931747	1024.652588	1004.079834	332.090485	406.433411
1	18	0.666667	291.460602	162.573456	2037.639893	-0.474302	0.539241	-0.389296	0.576806	1146.340210	943.680786	393.709595	376.389496
1	19	0.666667	279.308990	535.755127	1940.085693	0.714968	-0.231725	0.623418	-0.215580	1150.487549	1145.489746	392.569672	471.320984
1	20	0.333333	231.455200	756.006714	2232.015625	0.669253	-0.342585	0.590113	-0.294113	1113.049316	1212.631592	372.476318	500.388306
1	21	0.333333	215.819366	928.298340	2180.208252	0.685782	0.174382	0.656227	0.262030	1109.320557	1307.961670	369.259674	538.459839
1	22	0.666667	134.101212	111.452774	2061.439697	0.508469	0.471489	0.507255	0.511712	1069.589355	918.182251	355.006683	363.728882
1	23	0.666667	119.331108	496.453522	2048.597168	0.227486	0.648069	0.244152	0.684578	1064.497314	1109.927979	351.068207	456.140381
1	24	0.333333	98.268661	730.474670	2337.891113	0.242077	0.625649	0.418921	0.611937	1050.690674	1184.514404	342.823761	488.919647
1	25	0.333333	57.470398	882.685669	2285.222656	-0.259945	0.742735	-0.141624	0.600596	1033.595703	1264.568726	334.402771	521.997925
1	26	0.666667	272.429352	-308.796875	1661.465576	0.791584	-0.135017	0.593361	-0.055574	1159.004639	685.755005	403.235199	244.849945
1	27	0.666667	271.516113	-181.449097	1573.284912	0.791584	-0.135017	0.593361	-0.055574	1167.225342	752.829041	407.991394	279.314453
1	28	0.666667	306.546204	-220.290176	1560.037354	0.599031	0.324098	0.515041	0.520437	1189.792114	727.977417	419.375732	266.819397
1	29	0.666667	364.816803	-308.988464	1620.628052	0.055574	0.593361	0.135017	0.791584	1217.409668	680.787964	432.496643	243.247040
1	30	0.666667	257.140411	-223.472839	1550.597046	0.599031	0.324098	0.515041	0.520437	1159.996582	725.342468	404.504089	265.143372
1	31	0.666667	211.331879	-336.110748	1584.747314	0.791584	-0.135017	0.593361	-0.055574	1128.406372	661.055176	388.101044	231.949402
