BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	233.024323	137.191177	2043.509766	0.603193	-0.457071	0.584851	-0.291879	1117.634277	931.076782	379.410400	370.178894
1	1	0.666667	258.041748	-13.518199	1971.679932	0.600672	-0.462063	0.580916	-0.297034	1132.444214	858.077393	387.847656	333.135895
1	2	0.666667	278.100067	-134.131287	1914.545776	0.623639	-0.388169	0.634009	-0.241728	1145.016724	796.665222	394.834961	301.593628
1	3	0.666667	294.540375	-297.702911	1791.348755	0.641015	-0.336076	0.663095	-0.190938	1161.070068	704.502197	403.637207	254.376587
1	4	0.666667	323.238678	-265.809540	1808.965210	0.880239	-0.384980	-0.090805	0.262153	1175.275513	722.764465	410.722626	263.869965
1	5	0.666667	437.683655	-193.923889	1803.285645	0.750590	-0.269234	-0.284120	0.532356	1238.084717	760.182007	441.741333	283.653656
1	6	0.666667	508.741608	55.052250	1839.856812	0.439202	-0.366884	-0.136409	0.808635	1275.289673	894.147217	458.071533	351.261475
1	7	0.666667	433.025909	232.909943	1735.932129	-0.252343	-0.634310	-0.334645	0.649605	1250.582031	998.472168	444.675720	402.386749
1	8	0.666667	429.574280	233.765671	1644.884766	0.012976	-0.459927	-0.550276	0.696775	1261.515259	1006.506836	450.086761	406.104706
1	9	0.666667	370.619415	287.368713	1580.812500	0.012976	-0.459927	-0.550276	0.696775	1235.204956	1046.899536	437.035736	425.524963
1	10	0.666667	363.790863	271.124969	1625.171021	0.392639	-0.444263	0.116830	0.796754	1224.677612	1031.542236	432.200012	418.467163
1	11	0.666667	260.889496	-276.672150	1816.009155	0.421110	0.893509	-0.051680	-0.147099	1141.482300	717.784241	393.620056	260.955231
1	12	0.666667	142.498367	-249.762558	1843.304443	0.188144	0.802786	-0.369888	-0.428159	1078.076294	734.134338	360.939911	268.888184
1	13	0.666667	46.655098	-48.606380	1989.378662	-0.349583	-0.575338	0.671021	0.310661	1028.012329	841.234070	334.135986	324.269562
1	14	0.666667	67.447998	171.269302	1964.557251	0.669239	0.148030	-0.143867	-0.713799	1038.949341	951.154114	339.567871	380.340637
1	15	0.666667	69.306717	269.206787	1959.096436	0.521645	0.172638	-0.113166	-0.827814	1040.211548	1001.732300	340.025391	405.303772
1	16	0.000000	109.121590	359.931427	1975.956421	0.521645	0.172638	-0.113166	-0.827814	1060.354492	1047.391235	349.805603	427.203308
1	17	0.666667	120.688820	285.968292	1963.229736	0.292014	0.598280	-0.524680	-0.530565	1066.128662	1010.047424	353.027802	409.312927
1	18	0.666667	316.921295	155.309433	2034.715210	-0.492525	0.542491	-0.392351	0.556042	1158.789307	940.236267	399.972900	374.624146
1	19	0.666667	288.981964	524.057251	1952.584229	0.693926	-0.299418	0.598829	-0.264990	1154.500488	1137.305664	394.606232	467.660645
1	20	0.333333	237.440125	787.024231	2196.013672	0.672046	-0.343968	0.578547	-0.308746	1117.664673	1233.932617	374.381287	509.126923
1	21	0.333333	224.991501	954.989136	2140.722656	0.698036	0.165203	0.648926	0.253670	1115.704224	1330.558105	371.879150	546.919312
1	22	0.666667	157.370743	120.853142	2051.440186	0.501119	0.468295	0.520767	0.508313	1080.980591	922.957275	360.834900	366.141632
1	23	0.666667	134.984589	498.199341	2034.089844	0.242447	0.643293	0.276881	0.671364	1072.553955	1112.613525	355.045532	457.328491
1	24	0.333333	114.941673	747.618042	2300.973145	0.245916	0.635645	0.388749	0.619964	1058.608887	1197.851196	346.618896	494.567383
1	25	0.333333	82.762566	900.853394	2255.323486	-0.263038	0.728633	-0.170067	0.609083	1045.338623	1278.983398	339.886353	527.682129
1	26	0.666667	298.226990	-351.074890	1735.558960	0.776745	-0.162549	0.604718	-0.067529	1167.167603	670.187012	406.870056	237.033066
1	27	0.666667	293.028534	-231.559601	1641.704468	0.776745	-0.162549	0.604718	-0.067529	1173.391846	728.278687	410.675964	266.744934
1	28	0.666667	327.319519	-270.130005	1629.805908	0.596992	0.312660	0.542540	0.501492	1194.461304	704.625488	421.221191	254.943787
1	29	0.666667	387.448395	-352.972260	1692.347412	0.067529	0.604718	0.162549	0.776745	1221.650391	663.815674	434.058197	234.767151
1	30	0.666667	278.560883	-274.195923	1622.480469	0.596992	0.312660	0.542540	0.501492	1166.202148	701.690369	407.136536	253.078903
1	31	0.666667	235.918808	-382.879913	1664.193848	0.776745	-0.162549	0.604718	-0.067529	1137.217651	644.078186	392.017853	223.454346
