BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	233.794754	133.914032	2046.533081	0.596829	-0.472288	0.582562	-0.285236	1117.836426	929.387268	379.517914	369.329498
1	1	0.666667	261.158234	-17.870947	1976.661133	0.606322	-0.451892	0.598522	-0.264459	1133.667847	855.944580	388.463837	332.042542
1	2	0.666667	280.606812	-134.507172	1910.774170	0.610352	-0.415703	0.629091	-0.242703	1146.530029	796.335144	395.620483	301.432343
1	3	0.666667	299.493408	-303.801056	1794.845825	0.627850	-0.363915	0.660402	-0.192975	1163.413818	701.569336	404.794250	252.906204
1	4	0.666667	327.641449	-270.127716	1810.266846	0.857011	-0.401093	-0.096261	0.308853	1177.479858	720.580139	411.818604	262.778015
1	5	0.666667	434.916199	-187.828384	1799.038086	0.741093	-0.320191	-0.256600	0.531428	1237.168213	763.196899	441.309631	285.177246
1	6	0.666667	514.510498	61.852024	1809.531860	0.467103	-0.396038	-0.107329	0.783230	1282.890625	898.354858	461.704468	353.327942
1	7	0.666667	459.492859	241.630936	1695.041992	0.218811	0.689451	0.418994	-0.548839	1272.081665	1007.066406	454.714600	406.198608
1	8	0.666667	467.265717	265.078156	1607.054321	0.037546	0.525239	0.612391	-0.589655	1291.619141	1029.973633	463.528503	416.686005
1	9	0.666667	421.586029	326.509277	1538.815796	0.037546	0.525239	0.612391	-0.589655	1275.528564	1078.537964	455.031006	439.362701
1	10	0.666667	411.590240	310.953674	1590.728638	0.469167	-0.461635	-0.060271	0.750428	1260.249268	1061.191284	448.240417	431.711304
1	11	0.666667	265.656586	-282.569763	1819.344849	0.448584	0.877780	-0.050316	-0.160449	1143.747681	714.955322	394.751953	259.525055
1	12	0.666667	147.901321	-253.577866	1848.867920	0.180099	0.805031	-0.376729	-0.421384	1080.699097	732.549194	362.271606	268.080872
1	13	0.666667	51.424667	-50.925404	1993.910034	-0.334783	-0.584644	0.669471	0.312921	1030.311646	840.152344	335.312286	323.712799
1	14	0.666667	71.982178	170.276276	1975.551025	0.643375	-0.044796	0.147479	-0.749875	1041.100220	950.168396	340.624268	379.845001
1	15	0.000000	80.809082	267.859772	1984.621582	-0.442318	0.079224	-0.132214	0.883515	1045.685669	999.256470	342.698120	404.086060
1	16	0.000000	140.902710	348.756958	1982.300171	-0.442318	0.079224	-0.132214	0.883515	1076.119019	1040.978149	357.695923	424.114777
1	17	0.666667	123.776169	282.062653	1967.669189	-0.363116	-0.421901	0.320139	0.766588	1067.559937	1007.696289	353.747040	408.169067
1	18	0.666667	317.287964	153.940430	2035.727051	-0.499426	0.546945	-0.393482	0.544607	1158.884399	939.528076	400.026001	374.270874
1	19	0.666667	280.375763	524.165833	1958.708008	0.689287	-0.315476	0.595367	-0.266262	1149.628662	1136.469849	392.275085	467.353516
1	20	0.333333	226.168716	793.854553	2195.734375	0.648559	-0.394313	0.562959	-0.327056	1112.480713	1237.360840	371.898743	510.583282
1	21	0.333333	207.158203	954.419128	2121.773193	0.694418	0.118335	0.673371	0.224391	1107.887817	1334.686890	368.334961	548.558960
1	22	0.666667	158.505264	115.855362	2056.277588	0.499053	0.461967	0.530191	0.506389	1081.354126	920.411316	361.024323	364.854187
1	23	0.666667	130.015060	493.608459	2033.005249	0.248114	0.638550	0.294551	0.666283	1070.104370	1110.385376	353.871704	456.331512
1	24	0.333333	107.490677	752.957092	2291.600342	0.262996	0.616672	0.441817	0.596109	1055.483521	1201.790527	345.122528	496.242188
1	25	0.333333	66.757545	898.594360	2229.226074	-0.233815	0.752507	-0.119199	0.604033	1038.248047	1283.020752	336.646637	529.289978
1	26	0.666667	303.622498	-359.851654	1741.443970	0.764224	-0.087969	0.637171	-0.047284	1169.593994	666.050293	408.035858	234.975800
1	27	0.666667	302.082581	-227.719864	1665.305908	0.764224	-0.087969	0.637171	-0.047284	1176.540161	732.389404	412.119263	268.872650
1	28	0.666667	332.739410	-266.509399	1645.877197	0.573823	0.388345	0.512752	0.506953	1195.999512	708.262390	421.899872	256.805847
1	29	0.666667	390.106140	-361.500793	1692.371338	0.047284	0.637171	0.087969	0.764224	1223.082275	659.032410	434.722260	232.402252
1	30	0.666667	283.328247	-266.245026	1641.322998	0.573823	0.388345	0.512752	0.506953	1167.418213	708.147644	407.650757	256.380646
1	31	0.666667	234.940475	-377.018402	1670.487671	0.764224	-0.087969	0.637171	-0.047284	1136.260620	648.217590	391.518555	225.523575
