BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	223.264374	123.950089	2057.259277	0.621966	-0.451966	0.601970	-0.215675	1112.233032	924.246765	376.692169	366.752991
1	1	0.666667	255.723145	-18.873997	1962.883545	0.645553	-0.365728	0.657940	-0.128916	1131.751099	855.377563	387.552307	331.754181
1	2	0.666667	269.792755	-109.099731	1857.695557	0.586909	-0.445550	0.666955	-0.110428	1144.651611	807.569824	394.856812	307.235870
1	3	0.666667	288.444611	-263.131012	1713.179321	0.593874	-0.390629	0.700537	-0.063006	1164.241211	716.420776	405.660858	260.539825
1	4	0.666667	314.871521	-226.115463	1728.112793	0.855806	-0.308105	-0.032667	0.414247	1178.104004	738.061584	412.556702	271.765625
1	5	0.666667	406.271484	-124.315056	1700.281006	0.686918	-0.396161	-0.048080	0.607362	1234.077271	793.306213	440.190186	300.499664
1	6	0.666667	475.794189	111.164734	1588.231079	0.619279	-0.399020	-0.006177	0.676194	1296.725342	933.824402	468.590057	370.748566
1	7	0.666667	495.149567	301.992249	1467.727661	-0.177426	0.822440	0.381816	-0.382530	1338.513550	1072.251831	483.938751	435.154541
1	8	0.666667	534.449768	368.658447	1414.292358	-0.185141	0.814535	0.398402	-0.378857	1381.735352	1130.093262	500.439758	459.453552
1	9	0.666667	576.185791	451.954437	1364.728516	-0.185141	0.814535	0.398402	-0.378857	1430.578857	1205.830811	516.989624	489.291809
1	10	0.666667	507.718018	424.490845	1399.060791	0.686963	-0.451062	-0.104731	0.560051	1368.227661	1175.330566	492.727783	479.064392
1	11	0.666667	256.900940	-250.384216	1747.352661	0.407765	0.883324	0.068181	-0.220950	1144.154297	726.355957	395.328918	265.411438
1	12	0.666667	142.196838	-242.711334	1804.629028	0.268837	0.775815	-0.222069	-0.525855	1079.154419	735.062439	361.684357	269.388550
1	13	0.666667	46.409935	-70.205925	1996.170654	0.459765	0.618019	-0.518899	-0.370692	1027.826538	830.812317	334.031525	318.868500
1	14	0.666667	3.591969	155.106827	1991.822998	0.692581	0.020038	0.155126	-0.704178	1007.200317	942.002075	323.239258	375.702576
1	15	0.000000	-0.105858	254.117523	2012.716553	0.603092	0.001281	0.156409	-0.782186	1005.598755	990.611816	322.306763	399.810303
1	16	0.000000	28.166382	351.940460	2032.493774	0.603092	0.001281	0.156409	-0.782186	1019.623230	1038.328369	329.240662	422.897064
1	17	0.000000	41.874641	277.713654	1996.723999	-0.386149	-0.487651	0.284700	0.729405	1026.280640	1003.507874	332.822418	406.147675
1	18	0.666667	307.308746	150.893326	2045.390137	-0.452057	0.560850	-0.379694	0.580452	1153.388184	937.688599	397.276062	373.374115
1	19	0.666667	292.522949	522.600830	1925.042725	0.718026	-0.191312	0.649721	-0.160317	1158.329102	1140.548584	396.471893	469.047699
1	20	0.333333	253.542130	701.517517	2250.759033	0.677276	-0.314594	0.611710	-0.261034	1121.806885	1183.571899	377.069031	488.048248
1	21	0.333333	236.368500	880.216858	2215.443115	0.668133	0.209626	0.651921	0.290953	1117.016846	1276.525513	373.240967	526.188599
1	22	0.666667	147.477875	99.654175	2067.962402	0.506090	0.446164	0.553065	0.488805	1075.713013	912.354492	358.149475	360.774963
1	23	0.666667	112.474785	485.637543	2019.678345	0.192485	0.663498	0.254353	0.676775	1061.683594	1107.931885	349.815613	455.256042
1	24	0.333333	95.316917	711.460571	2321.811523	0.228175	0.624566	0.433688	0.608085	1049.555664	1178.052734	342.369904	486.160645
1	25	0.333333	47.500328	863.896240	2268.765625	-0.267036	0.752292	-0.130336	0.588015	1029.147095	1258.565918	332.394592	519.611938
1	26	0.666667	289.286774	-312.764343	1650.725342	0.792508	-0.060303	0.606220	-0.028142	1169.687988	682.256287	408.656250	243.222870
1	27	0.666667	293.489990	-171.731293	1582.017090	0.792508	-0.060303	0.606220	-0.028142	1179.972778	759.279236	414.319366	282.734619
1	28	0.666667	326.774963	-210.201904	1562.008057	0.580287	0.386022	0.471303	0.540489	1202.231201	734.254333	425.538452	270.168823
1	29	0.666667	382.148163	-311.051331	1607.749756	0.028142	0.606220	0.060303	0.792508	1229.375854	678.024231	438.401031	242.078033
1	30	0.666667	276.487213	-209.571869	1553.169556	0.580287	0.386022	0.471303	0.540489	1171.925415	734.051758	410.493713	269.732544
1	31	0.666667	224.955994	-325.319519	1571.084229	0.792508	-0.060303	0.606220	-0.028142	1137.710815	665.738403	392.935913	234.447830
