BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	141.625275	145.598083	2060.472900	0.563624	-0.460106	0.520542	-0.446840	1073.343750	934.657837	356.826660	372.036377
1	1	0.666667	151.740601	-25.143057	2032.566040	0.585396	-0.433329	0.543036	-0.417911	1078.133423	852.850708	359.847351	330.351227
1	2	0.666667	160.181274	-158.137558	1994.666260	0.560412	-0.432352	0.540036	-0.455381	1082.711670	788.028503	362.592163	296.815643
1	3	0.666667	160.559158	-364.451538	1950.951416	0.595126	-0.387652	0.572968	-0.408973	1083.404297	685.424316	363.199585	243.788818
1	4	0.666667	193.160095	-331.094025	1960.513550	0.789721	-0.577693	-0.166149	0.122497	1099.186768	702.354675	371.312714	252.597443
1	5	0.666667	320.188934	-277.570068	1977.301025	0.650129	-0.466921	-0.334643	0.497325	1160.673584	729.192993	402.632385	266.944916
1	6	0.666667	395.717773	-20.097643	1969.435547	0.314153	-0.571703	-0.056188	0.755848	1200.851685	854.724487	422.148682	331.498810
1	7	0.666667	362.164093	101.373688	1782.674561	0.372987	0.633863	0.454874	0.502183	1202.875977	920.697693	423.123657	364.787079
1	8	0.666667	375.528473	187.600250	1816.375977	0.625417	-0.003005	0.780182	-0.012654	1207.947876	967.157715	424.608215	387.672211
1	9	0.666667	352.679230	185.446838	1713.952515	0.625417	-0.003005	0.780182	-0.012654	1206.032959	971.999634	424.104218	390.093414
1	10	0.666667	311.398438	193.301407	1725.692261	-0.042435	0.326951	0.749038	-0.574669	1181.128296	975.793884	411.840088	392.141663
1	11	0.666667	127.851860	-330.053040	1957.833008	0.577387	0.781814	-0.208529	-0.109121	1067.303345	702.777466	354.855896	252.594330
1	12	0.666667	14.255747	-272.301666	1948.867676	0.270093	0.735422	-0.428454	-0.450146	1011.742981	730.406250	325.991913	266.667358
1	13	0.666667	-47.993877	-33.426331	2066.657227	-0.414048	-0.531845	0.664499	0.322716	983.305359	849.492249	310.644348	328.425842
1	14	0.666667	-27.138353	188.809357	2019.429443	0.621143	-0.205411	0.137757	-0.743647	992.448853	957.709412	315.587311	383.510101
1	15	0.000000	-21.085426	288.235291	2004.554077	-0.348488	0.238837	-0.064247	0.904094	995.192139	1008.435181	317.073639	408.477966
1	16	0.666667	45.256832	356.413483	1964.617920	-0.348488	0.238837	-0.064247	0.904094	1028.233765	1046.716431	333.803162	426.917938
1	17	0.666667	36.526657	286.486633	1956.338867	-0.381449	-0.228954	0.505670	0.739172	1023.702271	1010.957947	331.665466	409.778839
1	18	0.666667	230.018799	150.332825	2063.544189	-0.494026	0.465593	-0.446041	0.583274	1115.351196	936.784485	378.123169	373.038208
1	19	0.666667	260.477020	535.969604	2023.712891	0.652830	-0.301143	0.570128	-0.397593	1135.539551	1133.582642	385.331329	466.223877
1	20	0.333333	247.934509	856.519958	2211.370605	0.597463	-0.367810	0.522793	-0.484192	1122.387573	1265.557129	375.937439	521.793152
1	21	0.333333	277.910828	1000.143860	2103.712402	0.768651	0.107997	0.625771	0.076963	1144.062012	1363.459229	384.010345	558.584961
1	22	0.666667	61.916931	141.328552	2057.703369	0.538724	0.494473	0.501540	0.462309	1035.418823	932.788208	337.454254	371.089661
1	23	0.666667	88.897491	527.505432	2025.389160	0.394927	0.610988	0.350325	0.589914	1050.036255	1128.972534	343.931915	464.760742
1	24	0.333333	110.885605	863.270752	2192.197021	0.435871	0.580044	0.451388	0.519437	1059.140259	1272.676025	346.552460	525.168396
1	25	0.333333	106.135536	989.541260	2082.349854	-0.056894	0.733646	-0.087644	0.671450	1059.453247	1363.203857	346.232117	559.448242
1	26	0.666667	161.265213	-438.326965	1921.996704	0.832922	-0.126722	0.513112	-0.164008	1084.401123	646.416992	363.763184	223.938385
1	27	0.666667	198.966812	-323.629425	1823.062866	0.832922	-0.126722	0.513112	-0.164008	1108.095703	694.041443	376.497009	248.451996
1	28	0.666667	229.225784	-368.770660	1821.367310	0.704936	0.273219	0.452431	0.472993	1123.870605	670.325623	384.521057	236.504288
1	29	0.666667	259.271637	-457.012573	1901.837158	0.164008	0.513112	0.126722	0.832922	1134.253174	634.574280	389.275696	218.548645
1	30	0.666667	182.428131	-366.067871	1801.819824	0.704936	0.273219	0.452431	0.472993	1100.104370	669.784302	372.447937	235.987381
1	31	0.666667	112.307587	-466.509399	1836.359985	0.832922	-0.126722	0.513112	-0.164008	1061.776855	622.006958	352.441528	211.478638
