BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	141.823318	164.986557	2079.316895	0.589862	-0.401696	0.533533	-0.453923	1073.048462	943.326416	356.547852	376.378967
1	1	0.666667	144.863037	-7.967457	2034.548340	0.599380	-0.390261	0.541953	-0.441279	1074.867676	861.111389	358.119812	334.599762
1	2	0.666667	148.165009	-143.957840	1990.951538	0.594154	-0.410430	0.540474	-0.431760	1077.056396	794.757935	359.666016	300.288849
1	3	0.666667	157.437149	-352.256927	1929.264771	0.626865	-0.365766	0.571647	-0.382722	1082.593262	689.416077	362.877563	245.835617
1	4	0.666667	189.486084	-317.717102	1943.038696	0.811299	-0.555192	-0.126957	0.132051	1098.126953	707.446167	370.844666	255.212601
1	5	0.666667	323.049835	-266.857056	1951.539185	0.606277	-0.410128	-0.373474	0.569860	1163.994995	732.634094	404.414764	268.752289
1	6	0.666667	342.853516	9.171218	1947.505981	0.412947	-0.501476	-0.237087	0.722348	1176.593750	869.332275	410.059601	338.916107
1	7	0.666667	306.617004	202.989410	1824.699341	0.367583	0.632874	0.329860	0.596276	1169.829956	975.095459	405.805969	391.841309
1	8	0.666667	317.763245	280.906769	1880.426270	0.699918	0.079621	0.709223	0.027892	1172.162842	1013.802917	405.997284	410.543884
1	9	0.666667	316.946014	297.354279	1773.466064	0.699918	0.079621	0.709223	0.027892	1181.255859	1032.404297	410.552979	419.352264
1	10	0.666667	304.097534	307.407501	1900.651123	-0.092751	0.537693	0.696753	0.465638	1163.675049	1026.411987	401.524597	416.638336
1	11	0.666667	122.287918	-318.560791	1937.894165	0.546583	0.820354	-0.165095	-0.031774	1065.059692	706.759216	353.777954	254.639114
1	12	0.666667	-1.978770	-278.308411	1920.989502	0.236768	0.758496	-0.482647	-0.368343	1003.489502	725.508850	321.818054	264.122559
1	13	0.666667	-76.075371	-22.645653	2014.113647	-0.372440	-0.476289	0.762505	0.230269	968.764587	854.330750	303.326538	330.909485
1	14	0.666667	-12.827046	188.563034	1932.105225	-0.434828	-0.351195	0.361219	0.746396	998.433411	961.718933	319.001312	385.557159
1	15	0.666667	27.670706	283.270355	1945.265381	-0.336532	-0.394220	0.313701	0.795568	1019.205872	1010.132812	329.443970	409.378265
1	16	0.000000	76.886948	366.539886	1989.529175	-0.336532	-0.394220	0.313701	0.795568	1043.983154	1049.584229	341.563110	428.261597
1	17	0.666667	78.876984	280.404388	1972.590820	-0.034801	-0.590382	0.719260	0.364557	1044.910400	1006.537903	342.319641	407.633820
1	18	0.666667	232.606537	164.029922	2089.176758	-0.496736	0.472330	-0.413197	0.599521	1115.497681	942.449036	378.043335	375.862061
1	19	0.666667	256.789520	559.342651	2026.690918	0.671461	-0.303105	0.549512	-0.394086	1133.754639	1145.365723	384.240234	471.444061
1	20	0.333333	224.040192	889.780884	2217.920898	0.638483	-0.349088	0.534437	-0.429946	1111.258179	1280.782959	370.504211	527.925171
1	21	0.333333	243.793091	1052.071777	2125.858398	0.759491	0.129866	0.620891	0.144233	1126.456299	1385.475586	375.652496	566.720581
1	22	0.666667	59.960106	165.849182	2070.426025	0.509414	0.474737	0.526504	0.487766	1034.460327	944.179810	336.878479	376.808350
1	23	0.666667	47.846733	565.107239	2041.069458	0.313242	0.625530	0.333590	0.631909	1029.651733	1146.410156	333.841187	472.520111
1	24	0.333333	39.644535	880.000000	2266.261475	0.337152	0.611320	0.391267	0.599606	1025.628418	1266.831543	330.725250	522.909302
1	25	0.333333	26.241156	1035.606079	2192.728516	-0.183815	0.713432	-0.151611	0.658969	1019.687988	1360.196655	327.951965	558.416687
1	26	0.666667	161.813126	-425.725159	1893.535889	0.819310	-0.120961	0.538006	-0.156998	1085.664062	649.441833	364.545135	225.489258
1	27	0.666667	195.651733	-305.461853	1792.085693	0.819310	-0.120961	0.538006	-0.156998	1107.901611	700.731018	376.558563	251.893219
1	28	0.666667	226.444290	-352.092285	1787.619507	0.690354	0.294895	0.465960	0.468325	1124.388550	675.515625	384.966614	239.163467
1	29	0.666667	261.448730	-444.981964	1866.782349	0.156998	0.538006	0.120961	0.819310	1137.531860	636.358032	391.103119	219.501541
1	30	0.666667	177.171082	-348.657440	1770.231201	0.690354	0.294895	0.465960	0.468325	1098.735229	675.646729	371.916016	238.975510
1	31	0.666667	106.373558	-452.642151	1807.570679	0.819310	-0.120961	0.538006	-0.156998	1059.328979	625.415588	351.324463	213.180481
