BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	88.993927	155.309479	2027.260254	0.635205	-0.326378	0.601636	-0.357807	1048.775269	940.619873	344.377289	375.046539
1	1	0.666667	92.302391	7.203057	1937.497437	0.653218	-0.294144	0.618036	-0.323756	1051.233521	868.575989	346.300018	338.439026
1	2	0.666667	95.961761	-101.720428	1852.066650	0.710809	-0.130204	0.578595	-0.378187	1054.157837	811.509949	348.369629	308.964264
1	3	0.666667	104.968185	-247.428864	1700.012817	0.738847	-0.083386	0.587173	-0.319967	1061.642456	724.535400	353.162262	263.885071
1	4	0.666667	133.235733	-232.506393	1735.268921	0.917544	-0.338616	-0.195267	-0.072958	1076.533691	735.508179	360.683960	269.630920
1	5	0.666667	259.968109	-232.734390	1791.861206	0.717979	-0.184235	-0.378736	0.554186	1142.900879	739.184204	394.465240	271.981018
1	6	0.666667	286.496307	18.221273	1882.990356	0.563898	-0.269789	-0.323416	0.710377	1152.729736	874.175720	398.345398	341.404144
1	7	0.666667	237.299896	237.931839	1878.811401	0.249511	-0.524605	-0.431379	0.690250	1129.314331	990.638794	385.252045	399.667603
1	8	0.666667	203.773651	306.921234	1825.358765	0.125980	-0.591489	-0.333827	0.723070	1114.947266	1032.821655	377.786133	420.107971
1	9	0.666667	175.600662	367.464844	1744.444336	0.125980	-0.591489	-0.333827	0.723070	1103.838623	1076.537231	372.112793	440.759644
1	10	0.666667	182.573471	308.356415	1789.553589	0.460971	-0.494558	0.148886	0.721631	1105.095215	1037.050903	373.021515	422.195648
1	11	0.666667	73.033897	-215.607132	1716.312378	0.281467	0.885056	-0.368978	0.036163	1043.499023	743.595886	343.631561	273.680389
1	12	0.666667	-19.549921	-134.811264	1681.617432	0.384969	0.656568	-0.648095	-0.026267	991.102722	787.274719	316.492859	296.287750
1	13	0.666667	-62.898575	103.374184	1554.632324	-0.383794	-0.536150	0.750768	-0.039910	961.331482	930.493286	302.004547	369.984955
1	14	0.666667	-33.141701	279.971954	1413.457886	0.563427	0.369177	-0.682922	-0.282623	975.623352	1063.457031	310.682129	435.010742
1	15	0.666667	-17.537628	358.764313	1352.781128	-0.495159	-0.498853	0.594827	0.390057	984.914185	1133.331909	315.954559	467.072113
1	16	0.666667	-16.307613	459.796143	1332.166626	-0.495159	-0.498853	0.594827	0.390057	985.075867	1218.658813	316.401581	503.823425
1	17	0.666667	4.248716	375.989014	1350.558228	-0.366842	-0.635023	0.635049	-0.242663	1001.086365	1147.167603	323.876984	473.256622
1	18	0.666667	177.336304	153.901428	2032.839478	-0.228037	0.548178	-0.278738	0.754854	1091.347778	939.633301	366.058624	374.523010
1	19	0.666667	292.000061	406.497986	1760.576416	0.737272	-0.113477	0.604451	-0.279627	1169.782837	1097.744019	403.662384	449.812012
1	20	0.333333	250.063248	610.621643	2068.087646	0.732025	-0.094802	0.576638	-0.350200	1128.594360	1165.872314	381.234253	480.428162
1	21	0.333333	298.817261	785.723877	2074.882568	0.768794	0.340692	0.471560	0.265549	1153.975586	1256.024048	391.156281	517.575745
1	22	0.666667	9.331733	156.579193	2022.229248	0.554799	0.497058	0.470066	0.473465	1010.195801	941.570129	324.651794	375.480713
1	23	0.666667	51.939655	541.999512	2002.463867	0.107368	0.683554	0.027818	0.721424	1031.834595	1139.799316	335.079803	469.613464
1	24	0.666667	36.004059	614.426880	2370.440674	0.180792	0.675417	0.059805	0.712426	1023.472534	1128.034424	329.812805	464.244873
1	25	0.333333	56.973690	772.791931	2420.302246	-0.375911	0.525333	-0.430959	0.630072	1032.437622	1191.981812	333.797089	492.105713
1	26	0.666667	113.351128	-292.694519	1635.429810	0.625299	-0.220094	0.719358	-0.207567	1067.958374	692.728516	356.804504	247.540009
1	27	0.666667	93.953384	-200.721420	1510.909424	0.625299	-0.220094	0.719358	-0.207567	1059.862793	736.480896	353.416595	270.149506
1	28	0.666667	116.325546	-249.514664	1502.425293	0.588925	0.353033	0.664293	0.295381	1074.145264	704.826050	360.881989	253.866913
1	29	0.666667	182.621094	-328.233704	1569.938110	0.207567	0.719358	0.220094	0.625299	1111.940308	663.989136	379.804382	233.253571
1	30	0.666667	66.750656	-242.950134	1511.149170	0.588925	0.353033	0.664293	0.295381	1042.432861	709.989441	344.367554	256.355347
1	31	0.666667	23.953867	-325.807343	1597.667847	0.625299	-0.220094	0.719358	-0.207567	1015.444763	669.282654	329.777679	235.290680
