BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	137.561340	159.126801	2079.112305	0.586796	-0.416756	0.531151	-0.447061	1071.014404	940.527039	355.530792	374.977875
1	1	0.666667	143.741409	-13.241037	2037.140137	0.593637	-0.408495	0.537530	-0.437937	1074.240723	858.591370	357.798309	333.300842
1	2	0.666667	149.211090	-149.351959	1997.353149	0.590368	-0.404820	0.535931	-0.447620	1077.361572	792.383362	359.804016	299.055176
1	3	0.666667	154.485916	-357.506805	1939.842896	0.624363	-0.360538	0.566669	-0.398835	1080.784302	687.808655	361.896545	244.994812
1	4	0.666667	186.895309	-323.738525	1953.546753	0.811443	-0.558993	-0.149861	0.081422	1096.417236	705.367126	369.918274	254.126556
1	5	0.666667	320.856995	-281.113007	1975.192017	0.647089	-0.435963	-0.405848	0.475920	1161.122925	727.335327	402.867096	265.997375
1	6	0.666667	380.681274	-14.460176	2005.512451	0.304826	-0.583493	-0.119633	0.743172	1190.318481	857.685669	416.764160	332.981476
1	7	0.666667	349.934174	122.316956	1822.199585	0.402424	0.607351	0.404135	0.553041	1192.538086	930.927185	417.704773	369.912079
1	8	0.666667	360.596283	208.750122	1862.140625	0.683341	0.061515	0.726923	0.029063	1195.609131	976.051941	418.231842	392.096130
1	9	0.666667	354.304321	222.635895	1755.713867	0.683341	0.061515	0.726923	0.029063	1203.032593	990.832153	422.052612	399.242859
1	10	0.666667	305.580048	236.070953	1799.967529	-0.027482	0.343620	0.916275	-0.203986	1171.750366	995.194946	406.518311	401.617767
1	11	0.666667	120.244827	-323.046112	1947.157959	0.550156	0.811273	-0.189583	-0.056763	1063.832031	705.324463	353.102112	253.889893
1	12	0.666667	-0.357650	-274.622559	1931.913696	0.240017	0.753904	-0.474413	-0.385944	1004.397095	728.108337	322.240479	265.467773
1	13	0.666667	-70.946411	-22.313177	2031.144897	-0.385784	-0.466895	0.758583	0.240274	971.657043	854.580017	304.755341	331.038910
1	14	0.666667	-8.699268	186.551544	1946.796265	0.565712	-0.100617	0.259125	-0.776338	1000.690857	959.945923	320.090271	384.674683
1	15	0.666667	18.049202	285.304291	1960.011841	-0.409897	0.147478	-0.235627	0.868743	1014.363403	1010.107300	326.936707	409.352570
1	16	0.666667	83.619385	367.911865	1953.346069	-0.409897	0.147478	-0.235627	0.868743	1047.855103	1053.777588	343.621307	430.252319
1	17	0.666667	62.024323	279.158508	1960.378174	-0.236330	-0.374875	0.134632	0.886280	1036.552246	1006.807800	338.150024	407.771210
1	18	0.666667	227.922256	160.413971	2087.131348	-0.497368	0.454162	-0.425456	0.604442	1113.358643	940.796936	376.988129	375.042755
1	19	0.666667	264.857605	553.848816	2037.016602	0.672846	-0.283079	0.554209	-0.399996	1137.109253	1141.046265	385.889557	469.500732
1	20	0.333333	239.843048	878.204346	2234.716553	0.635586	-0.331619	0.530825	-0.451979	1117.723022	1271.785278	373.594360	524.308350
1	21	0.333333	269.895111	1037.688232	2143.027100	0.772879	0.139613	0.605939	0.126506	1138.122559	1373.423340	381.017517	562.251465
1	22	0.666667	56.078918	157.966110	2071.881348	0.534423	0.482978	0.501263	0.479436	1032.594604	940.336182	335.930634	374.877808
1	23	0.666667	71.100670	554.531189	2042.970459	0.354220	0.617379	0.321503	0.624506	1041.093628	1140.617432	339.431152	469.950073
1	24	0.333333	76.200600	877.436890	2251.988525	0.390259	0.596751	0.393957	0.579987	1042.316772	1268.205200	338.557434	523.438110
1	25	0.333333	74.971947	1024.977661	2164.570312	-0.132223	0.705123	-0.139742	0.682488	1043.066040	1361.455200	338.587280	558.852844
1	26	0.666667	157.707321	-431.197083	1905.704346	0.802276	-0.135584	0.562580	-0.146539	1083.177856	648.105469	363.208801	224.786896
1	27	0.666667	182.022308	-312.026978	1801.924561	0.802276	-0.135584	0.562580	-0.146539	1100.141602	698.199707	372.518494	250.523590
1	28	0.666667	213.262329	-357.732880	1795.874268	0.670914	0.301932	0.493677	0.463676	1116.851074	673.446167	381.069489	238.024124
1	29	0.666667	255.130173	-448.478577	1872.834106	0.146539	0.562580	0.135584	0.802276	1133.911743	635.350586	389.235657	218.942871
1	30	0.666667	163.220795	-355.532013	1781.828857	0.670914	0.301932	0.493677	0.463676	1090.708618	673.256042	367.723480	237.679550
1	31	0.666667	97.745766	-459.940308	1824.336548	0.802276	-0.135584	0.562580	-0.146539	1054.451416	623.845764	348.725952	212.353699
