BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	232.663559	132.566483	2049.961182	0.606386	-0.469174	0.576283	-0.282967	1117.121704	928.627625	379.151093	368.948456
1	1	0.666667	263.675964	-21.966188	1976.997070	0.623641	-0.430362	0.605817	-0.242581	1134.859131	853.921753	389.081757	331.006989
1	2	0.666667	284.266083	-136.384094	1901.074219	0.586589	-0.430743	0.662116	-0.178819	1149.019897	795.022766	396.930786	300.771881
1	3	0.666667	297.119812	-301.799896	1770.136108	0.599040	-0.376259	0.694526	-0.131203	1164.104736	700.379150	405.262604	252.317551
1	4	0.666667	325.922241	-266.457977	1784.219116	0.856520	-0.352953	-0.054715	0.372563	1178.844849	720.440674	412.629700	262.733276
1	5	0.666667	425.623383	-172.263351	1760.662720	0.705556	-0.383587	-0.093863	0.588423	1236.911621	769.488464	441.356140	288.388123
1	6	0.666667	503.613770	70.490807	1674.850586	0.623908	-0.392481	-0.043686	0.674380	1297.954102	906.109558	469.248718	357.138123
1	7	0.666667	523.169006	268.242676	1567.630493	0.567063	-0.570390	-0.129742	0.579880	1334.776611	1036.565430	482.956726	418.943512
1	8	0.666667	543.257568	343.181122	1515.012817	0.557986	-0.572337	-0.120865	0.588620	1361.854248	1094.185669	492.885193	444.332886
1	9	0.666667	572.484314	426.835175	1458.324097	0.557986	-0.572337	-0.120865	0.588620	1399.298462	1164.361694	505.806213	473.395355
1	10	0.666667	538.699585	407.373383	1543.213745	0.804162	0.010116	0.207237	0.557022	1354.347656	1133.531250	487.790924	461.719116
1	11	0.666667	264.906219	-283.596832	1800.818970	0.440489	0.874715	-0.031726	-0.199590	1144.588867	712.876770	395.266663	258.474884
1	12	0.666667	147.334961	-253.978882	1841.944336	0.269648	0.770692	-0.309662	-0.487271	1080.623535	731.846558	362.265564	267.719299
1	13	0.666667	55.957222	-51.107109	2002.048462	-0.452387	-0.563752	0.609951	0.324792	1032.469360	840.162781	336.398285	323.719879
1	14	0.666667	45.681419	173.337662	1959.595703	0.689122	-0.025959	0.146972	-0.709109	1028.088013	952.463623	334.037109	380.987518
1	15	0.666667	42.710346	273.337250	1972.988037	-0.472946	0.064542	-0.134570	0.868359	1026.755615	1002.933350	333.160919	405.877869
1	16	0.000000	98.991615	360.062500	1974.559448	-0.472946	0.064542	-0.134570	0.868359	1055.278809	1047.602417	347.276703	427.314301
1	17	0.666667	74.422676	295.377777	1958.028931	-0.442009	-0.470956	0.249672	0.721451	1042.886353	1015.385864	341.316223	411.925873
1	18	0.666667	318.273560	154.125015	2040.688965	-0.401110	0.573600	-0.432411	0.568432	1159.023560	939.438477	400.077393	374.224091
1	19	0.666667	326.141541	525.182800	1921.734863	0.679199	-0.133436	0.705839	-0.150581	1176.310303	1142.526367	404.960754	469.651337
1	20	0.666667	341.697968	671.533020	2263.894287	0.659827	-0.195338	0.679688	-0.253960	1160.457764	1167.583252	395.651184	480.690094
1	21	0.666667	357.780914	853.202759	2264.086426	0.650562	0.342093	0.616193	0.282925	1169.674927	1254.247559	397.786011	516.541626
1	22	0.666667	155.465271	113.126198	2058.322266	0.493035	0.477048	0.553864	0.471780	1079.833740	919.045471	360.249512	364.164032
1	23	0.666667	132.618362	499.971832	2020.937866	0.235209	0.672126	0.287354	0.640586	1071.733765	1115.195312	354.669617	458.503021
1	24	0.333333	137.945465	758.783691	2294.169922	0.260959	0.647304	0.412607	0.585366	1068.968994	1204.104492	351.520844	497.155029
1	25	0.333333	104.077568	913.321960	2238.245605	-0.227944	0.753631	-0.161545	0.594966	1055.374756	1288.442871	344.523743	531.349426
1	26	0.666667	297.186554	-355.863525	1711.815430	0.798274	-0.064150	0.597901	-0.034012	1168.552002	664.859497	407.664062	234.371262
1	27	0.666667	303.273865	-216.197662	1641.612183	0.798274	-0.064150	0.597901	-0.034012	1179.578003	737.175598	413.778259	271.367554
1	28	0.666667	336.725128	-254.907394	1622.855957	0.588516	0.377419	0.468141	0.540415	1200.953857	712.837830	424.501160	259.211700
1	29	0.666667	390.622040	-355.008087	1670.882324	0.034012	0.597901	0.064150	0.798274	1226.021484	660.074341	436.281189	232.991241
1	30	0.666667	286.792603	-254.234848	1613.003174	0.588516	0.377419	0.468141	0.540415	1172.140503	712.475464	410.200500	258.662170
1	31	0.666667	234.670593	-369.207520	1631.287354	0.798274	-0.064150	0.597901	-0.034012	1138.884033	647.576294	393.072510	225.253815
