BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	219.391495	128.610489	2054.860596	0.623528	-0.455650	0.595669	-0.220848	1110.522339	926.569458	375.813202	367.925415
1	1	0.666667	253.675583	-15.217007	1962.636841	0.646898	-0.374575	0.649717	-0.138143	1130.775513	857.197571	387.044647	332.686157
1	2	0.666667	270.056305	-107.929489	1859.951538	0.580256	-0.456104	0.664785	-0.115468	1144.649170	808.248474	394.841827	307.584808
1	3	0.666667	289.460449	-265.455750	1719.313110	0.587647	-0.401324	0.699221	-0.068563	1164.286133	715.658997	405.649384	260.147797
1	4	0.666667	315.628845	-227.840805	1733.186401	0.854834	-0.319518	-0.019518	0.408394	1178.054932	737.480042	412.505310	271.464935
1	5	0.666667	408.576904	-128.605927	1701.404785	0.686426	-0.383565	-0.016033	0.617608	1235.204590	790.912903	440.744781	299.290649
1	6	0.666667	472.442535	103.577301	1579.460449	0.632927	-0.383575	0.015784	0.672327	1295.997070	929.398621	468.406372	368.601379
1	7	0.666667	494.067566	293.642395	1458.085815	-0.258747	0.785805	0.380840	-0.412943	1339.678345	1067.713379	484.689758	433.085144
1	8	0.666667	527.817749	365.779510	1408.048950	-0.261875	0.782891	0.386794	-0.410967	1378.462646	1129.106934	499.151642	459.132965
1	9	0.666667	566.129517	452.418518	1361.514282	-0.261875	0.782891	0.386794	-0.410967	1423.935181	1206.947021	514.290405	490.006531
1	10	0.666667	497.161835	426.806488	1409.844482	0.730209	-0.334149	-0.102643	0.587029	1357.801025	1174.511353	488.282410	479.066467
1	11	0.666667	257.942139	-252.109650	1753.289307	0.421684	0.878119	0.062076	-0.217341	1144.301514	725.883667	395.372498	265.167664
1	12	0.666667	142.612427	-242.568192	1809.046021	0.261896	0.785766	-0.230967	-0.510526	1079.235474	735.453369	361.704346	269.589813
1	13	0.666667	40.291676	-69.194916	1996.431519	0.451097	0.617619	-0.537886	-0.354595	1024.858276	831.318542	332.488586	319.124664
1	14	0.666667	1.317959	156.626450	1985.587402	0.662724	0.105281	0.070152	-0.738100	1006.033691	943.009827	322.666656	376.208038
1	15	0.000000	4.846118	255.884323	2005.372314	0.628399	0.101975	0.074877	-0.767534	1007.981323	991.953674	323.543182	400.475891
1	16	0.000000	24.498323	354.374176	2031.374878	0.628399	0.101975	0.074877	-0.767534	1017.831238	1039.661865	328.343597	423.530426
1	17	0.000000	41.400097	276.902710	1996.414429	-0.363738	-0.557860	0.331803	0.668127	1026.044922	1003.118164	332.705566	405.957916
1	18	0.666667	303.475800	155.785233	2043.738647	-0.421209	0.579838	-0.417026	0.558982	1151.693848	940.133972	396.404968	374.599976
1	19	0.666667	292.817535	529.032471	1927.629395	0.688274	-0.145331	0.699298	-0.127044	1158.369263	1143.696777	396.409546	470.430542
1	20	0.666667	296.672882	670.347168	2273.568115	0.660537	-0.219161	0.656326	-0.291369	1139.734375	1165.629883	385.854279	480.128479
1	21	0.666667	314.450989	851.736267	2257.251709	0.677434	0.308582	0.616257	0.257076	1150.414795	1254.713013	388.952972	517.058350
1	22	0.666667	143.568985	104.105835	2064.889893	0.486355	0.472647	0.550872	0.486419	1073.962891	914.561035	357.252441	361.894226
1	23	0.666667	112.270393	492.329834	2035.191772	0.203557	0.674990	0.266892	0.657055	1061.291992	1109.471680	349.550934	455.949707
1	24	0.333333	110.040359	729.410767	2329.129883	0.247977	0.633478	0.432660	0.591624	1055.931641	1185.264160	345.358093	489.226135
1	25	0.333333	67.649048	881.834290	2271.559570	-0.241427	0.757909	-0.137492	0.590240	1038.271973	1266.677002	336.618408	522.833618
1	26	0.666667	290.480103	-316.665283	1658.134155	0.783181	-0.121222	0.606999	-0.059033	1169.692261	680.833557	408.609741	242.497574
1	27	0.666667	290.422363	-186.115372	1571.002197	0.783181	-0.121222	0.606999	-0.059033	1179.039062	749.772461	413.936157	277.854858
1	28	0.666667	324.451447	-226.149734	1555.893066	0.595535	0.343496	0.514930	0.512051	1201.315308	723.960388	425.116699	264.913513
1	29	0.666667	382.821777	-318.594421	1614.030640	0.059033	0.606999	0.121222	0.783181	1228.893799	674.310669	438.105988	240.202454
1	30	0.666667	274.066406	-227.894775	1547.746826	0.595535	0.343496	0.514930	0.512051	1170.764038	722.309753	409.938690	263.708679
1	31	0.666667	225.636765	-341.355438	1581.797363	0.783181	-0.121222	0.606999	-0.059033	1137.235718	657.493225	392.589935	230.260803
