BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	219.183273	168.252090	2045.065918	0.575052	-0.414601	0.565426	-0.421561	1111.127930	946.173157	375.966156	377.746979
1	1	0.666667	220.056595	-1.745775	1994.208252	0.581361	-0.406004	0.571631	-0.412817	1112.699463	863.973022	377.664185	336.129517
1	2	0.666667	220.856522	-135.684769	1947.480713	0.621012	-0.394206	0.576683	-0.355503	1114.436646	797.151428	379.092957	301.691254
1	3	0.666667	238.598495	-329.614319	1854.181641	0.647521	-0.346690	0.606439	-0.304558	1127.140503	693.726257	386.097321	248.464661
1	4	0.666667	269.109161	-295.621033	1871.216919	0.845915	-0.480197	-0.152224	0.175120	1142.072510	712.454285	393.654907	258.205994
1	5	0.666667	395.981445	-232.709991	1883.921265	0.701338	-0.297333	-0.408238	0.503050	1206.874512	745.032043	426.107483	275.571869
1	6	0.666667	440.113129	27.956024	1959.087891	0.365683	-0.459012	-0.210650	0.781800	1224.656250	878.731018	433.563904	343.636200
1	7	0.666667	368.330658	204.468964	1829.061401	0.437490	-0.436935	-0.474814	0.626292	1202.963013	975.725830	421.963928	391.887512
1	8	0.666667	340.588013	294.079407	1809.748291	0.704462	-0.115590	-0.634822	0.295589	1190.962769	1027.180664	415.179932	416.753418
1	9	0.666667	342.657440	354.609985	1898.529053	0.704462	-0.115590	-0.634822	0.295589	1184.724854	1052.186279	411.214874	428.569763
1	10	0.666667	324.446411	304.024994	1921.044434	0.574613	0.400419	-0.104058	0.706156	1172.643066	1022.898987	405.877716	414.870697
1	11	0.666667	202.360779	-300.415405	1869.863281	0.486825	0.864318	-0.114708	-0.052891	1107.802490	710.073730	376.145782	256.665955
1	12	0.666667	75.732826	-267.743073	1867.213745	0.212341	0.787295	-0.422349	-0.395852	1042.950317	726.761353	342.602753	264.894470
1	13	0.666667	-16.641453	-34.420132	1991.540894	-0.378404	-0.481430	0.752620	0.242071	997.178833	848.307800	318.126709	327.866241
1	14	0.666667	41.777050	177.664444	1912.930054	0.695670	-0.113292	0.433595	-0.561431	1026.265381	956.855469	333.295197	383.195557
1	15	0.666667	33.787773	267.354004	1963.190186	-0.435455	0.267121	-0.359841	0.780730	1022.279907	1000.552063	330.943970	404.717529
1	16	0.666667	84.288010	359.490234	1952.234497	-0.435455	0.267121	-0.359841	0.780730	1048.182129	1049.444336	343.814545	428.205963
1	17	0.666667	105.689331	282.494690	1923.106689	-0.205599	-0.283819	0.200533	0.914856	1059.346802	1011.280579	349.777405	409.938232
1	18	0.666667	309.861084	168.262192	2046.589111	-0.477952	0.508332	-0.406871	0.589590	1154.703857	946.121338	397.812927	377.564178
1	19	0.666667	320.341400	557.378906	1962.778564	0.672462	-0.305553	0.574973	-0.351906	1170.352783	1153.878540	401.700012	474.692627
1	20	0.333333	285.661011	871.189758	2175.210205	0.643757	-0.352526	0.568479	-0.371664	1142.156982	1280.051270	384.837799	527.234375
1	21	0.333333	288.632050	1040.707275	2097.919922	0.722305	0.151672	0.647677	0.189173	1150.193481	1386.820923	386.174469	566.813721
1	22	0.666667	137.415085	168.242996	2043.692139	0.497153	0.480450	0.531971	0.488889	1071.859985	946.274902	356.058350	377.867554
1	23	0.666667	119.909592	564.909668	2020.158081	0.270783	0.648208	0.306009	0.642543	1065.742676	1149.220215	351.431030	473.682251
1	24	0.333333	114.908333	851.273193	2276.752441	0.285038	0.638173	0.381140	0.605162	1059.411621	1250.946777	346.611572	516.473572
1	25	0.333333	92.567520	1011.593201	2220.292969	-0.224881	0.725171	-0.177472	0.626146	1050.658203	1341.354980	341.990662	551.448608
1	26	0.666667	245.013245	-395.822876	1807.530640	0.758307	-0.168453	0.612887	-0.144789	1132.868530	654.651978	389.108337	228.672272
1	27	0.666667	252.619827	-281.662933	1695.936890	0.758307	-0.168453	0.612887	-0.144789	1145.189087	704.629944	396.105286	254.299957
1	28	0.666667	283.451630	-327.281769	1687.718384	0.638585	0.314262	0.552491	0.433822	1163.025391	678.106018	405.082275	241.006577
1	29	0.666667	337.131836	-413.717682	1762.187622	0.144789	0.612887	0.168453	0.758307	1185.748657	639.346741	415.819305	221.824631
1	30	0.666667	231.929459	-326.262207	1680.744141	0.638585	0.314262	0.552491	0.433822	1134.165771	678.087219	390.521484	240.628326
1	31	0.666667	174.792328	-429.075775	1736.839966	0.758307	-0.168453	0.612887	-0.144789	1098.526245	628.356018	371.832520	215.035980
