BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	172.659576	170.127151	2034.870361	0.539270	-0.448469	0.527368	-0.479528	1089.112061	947.520447	364.851074	378.470917
1	1	0.666667	169.678757	-6.119802	2012.835449	0.523699	-0.465063	0.512794	-0.496486	1087.451904	861.921875	364.673706	335.041077
1	2	0.666667	166.992569	-147.709335	2002.147217	0.576787	-0.439754	0.511080	-0.461227	1085.816528	793.320862	364.151917	299.571716
1	3	0.666667	178.185410	-360.075012	1963.305786	0.611917	-0.397353	0.544699	-0.413487	1091.637085	688.617981	367.397583	245.485825
1	4	0.666667	209.662857	-324.266266	1973.741333	0.768230	-0.594374	-0.176063	0.159825	1106.728394	706.686340	375.140228	254.881470
1	5	0.666667	335.908264	-259.520599	1985.203003	0.677104	-0.378387	-0.446949	0.445634	1167.904663	738.378906	406.245026	271.727051
1	6	0.666667	391.847076	-0.394344	2058.951660	0.549408	-0.475145	-0.342313	0.595995	1191.369263	864.592773	417.006927	336.473816
1	7	0.666667	404.600891	225.975845	2015.018921	0.426777	0.544001	0.635666	0.343297	1204.040283	976.247742	421.679840	392.066864
1	8	0.000000	407.544617	321.177490	2004.005371	0.546386	0.083609	0.832478	0.038124	1207.820557	1025.144775	422.495178	415.520721
1	9	0.666667	365.696838	340.637390	1906.813110	0.546386	0.083609	0.832478	0.038124	1195.900024	1043.857178	416.741577	424.525970
1	10	0.000000	367.171997	342.032318	1955.452148	-0.028751	0.445045	0.849784	-0.281026	1192.210205	1040.054199	414.848969	422.767883
1	11	0.666667	142.945450	-326.084320	1967.763550	0.587643	0.793922	-0.153026	-0.030772	1074.441284	705.475159	358.511261	254.024200
1	12	0.666667	18.377281	-289.530212	1950.610596	0.309225	0.739020	-0.492063	-0.340738	1013.754761	722.111816	327.041534	262.373657
1	13	0.666667	-61.119274	-26.539444	2006.490234	-0.386627	-0.587156	0.665977	0.249485	975.817932	852.359985	307.002838	329.910248
1	14	0.666667	-58.421692	201.478806	1954.572021	0.589906	-0.161067	0.447589	-0.652481	975.722107	967.364136	307.342194	388.277527
1	15	0.000000	-40.784264	296.905518	1989.796143	-0.200841	0.357419	-0.313895	0.856379	985.185852	1013.996643	312.091034	411.143738
1	16	0.666667	29.420301	357.015106	1938.389282	-0.200841	0.357419	-0.313895	0.856379	1020.205139	1049.568848	329.888580	428.273682
1	17	0.666667	22.763702	289.056122	1952.473511	-0.138980	-0.213464	0.174404	0.951158	1016.732544	1012.617249	328.160095	410.575378
1	18	0.666667	263.351746	168.122025	2038.640015	0.513438	-0.452050	0.424384	-0.593238	1132.741333	946.357910	386.865295	377.773621
1	19	0.666667	288.889679	563.904419	1998.555664	0.639934	-0.338058	0.519780	-0.453905	1151.708130	1151.921631	392.775574	474.099457
1	20	0.333333	270.756439	919.103271	2135.076660	0.596217	-0.396503	0.538528	-0.444181	1137.843262	1313.166260	382.267120	540.066162
1	21	0.333333	283.290253	1070.133057	2026.311890	0.739746	0.098886	0.657322	0.104519	1152.691284	1423.290527	386.603638	579.410889
1	22	0.666667	90.878464	171.935272	2031.471191	0.522648	0.480645	0.518710	0.476193	1049.682251	948.629944	344.787201	379.057953
1	23	0.666667	94.207756	568.695984	1997.844971	0.373647	0.603553	0.368498	0.600267	1053.287231	1154.551392	345.438080	476.075134
1	24	0.333333	97.201698	912.626038	2170.777832	0.352639	0.617960	0.434978	0.551874	1053.237915	1302.061279	343.637360	536.645752
1	25	0.333333	77.522430	1058.985474	2083.330078	-0.139054	0.748796	-0.125516	0.635778	1045.368896	1400.776123	339.624603	572.849182
1	26	0.666667	183.444946	-436.444611	1935.811768	0.533375	-0.496020	0.563571	-0.389696	1094.913818	648.822388	369.113525	225.249771
1	27	0.666667	159.834473	-455.950928	1778.767090	0.533375	-0.496020	0.563571	-0.389696	1088.587891	619.692322	366.492615	210.573547
1	28	0.666667	191.936188	-493.549225	1804.497192	0.652709	0.047765	0.749244	0.101597	1104.455200	603.457581	374.400665	202.655838
1	29	0.666667	265.969421	-493.285706	1906.738159	0.389696	0.563571	0.496020	0.533375	1137.140625	617.215271	390.609741	209.914703
1	30	0.666667	140.075974	-492.703156	1808.980347	0.652709	0.047765	0.749244	0.101597	1076.925903	604.690552	360.309631	202.964630
1	31	0.666667	103.350075	-504.552307	1933.604004	0.533375	-0.496020	0.563571	-0.389696	1055.233398	615.589844	348.624146	208.191650
