BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	168.046219	149.742554	2029.126587	0.550055	-0.467549	0.514484	-0.462757	1086.958252	937.732422	363.858093	373.577667
1	1	0.666667	175.208466	-19.811049	2008.854858	0.558369	-0.458128	0.522890	-0.452691	1090.190552	855.251953	366.131531	331.615204
1	2	0.666667	181.126419	-154.348358	1985.748901	0.572064	-0.445365	0.524835	-0.446028	1093.194458	789.482178	368.036102	297.615051
1	3	0.666667	191.739258	-357.899384	1944.370483	0.605990	-0.401842	0.558860	-0.398716	1099.006714	687.941284	371.270050	245.206177
1	4	0.666667	222.171432	-323.412537	1953.825684	0.782495	-0.583086	-0.156761	0.152112	1113.744873	705.467041	378.823181	254.321381
1	5	0.666667	346.050720	-265.776398	1963.130005	0.683468	-0.448053	-0.304637	0.489200	1174.491821	733.886658	409.646088	269.497742
1	6	0.666667	434.937805	-16.478777	1957.317749	0.531169	-0.512285	-0.176406	0.651387	1221.680664	856.452637	432.398804	332.398468
1	7	0.666667	454.746948	177.436691	1850.667358	0.645019	0.591692	0.323352	0.359575	1246.830322	959.865356	443.257446	383.762146
1	8	0.666667	506.646332	253.224640	1859.171021	0.737997	0.338642	0.583076	-0.026525	1275.028320	1000.789185	455.455200	403.118408
1	9	0.666667	539.630127	290.050903	1768.224365	0.737997	0.338642	0.583076	-0.026525	1308.041748	1029.343506	470.150665	416.038330
1	10	0.666667	455.812317	262.951080	1774.171387	-0.100478	0.517949	0.610531	-0.590665	1258.939697	1012.852295	448.028717	409.096161
1	11	0.666667	157.818863	-325.520294	1950.563110	0.583145	0.792660	-0.165458	-0.065244	1082.221191	704.320496	362.605865	253.485641
1	12	0.666667	39.803444	-282.887146	1939.282349	0.307873	0.753282	-0.452528	-0.364689	1024.326172	724.505615	332.592163	263.642426
1	13	0.666667	-47.711678	-38.414612	2012.324585	-0.396292	-0.599795	0.642232	0.265964	982.429016	846.622864	310.399841	326.958466
1	14	0.666667	-55.272282	182.364441	1969.579102	0.559625	-0.180157	0.411490	-0.696447	977.669373	956.842285	308.248322	383.048553
1	15	0.000000	-32.604248	276.310608	1992.508545	-0.258919	0.320841	-0.314391	0.855091	989.315857	1003.260437	314.147827	405.949219
1	16	0.666667	34.554356	341.891388	1953.244507	-0.258919	0.320841	-0.314391	0.855091	1022.801025	1040.175781	331.148865	423.812500
1	17	0.666667	24.658102	269.488037	1949.883789	-0.177919	-0.181125	0.264194	0.930452	1017.662292	1002.612488	328.659271	405.720703
1	18	0.666667	255.285233	153.078766	2032.045166	0.505911	-0.454816	0.422911	-0.598617	1129.076294	939.229797	385.133759	374.233612
1	19	0.666667	283.816162	532.910278	1987.322998	0.646561	-0.326430	0.528355	-0.442993	1149.549805	1137.076416	392.109497	467.612549
1	20	0.333333	265.784393	869.301697	2131.739502	0.606006	-0.380033	0.528015	-0.457746	1135.146240	1288.021729	381.600555	530.458923
1	21	0.333333	285.340515	1014.699829	2028.365356	0.756143	0.103146	0.638162	0.101772	1152.968140	1391.498779	387.518066	568.428589
1	22	0.666667	89.378960	146.734146	2026.494995	0.512245	0.489182	0.516315	0.481377	1048.944336	936.431519	344.485504	372.943054
1	23	0.666667	90.677208	529.192322	2004.276001	0.381409	0.599104	0.383334	0.590471	1051.253174	1132.730103	344.582153	466.442261
1	24	0.333333	93.935333	866.140991	2158.018311	0.386370	0.595729	0.437211	0.551970	1051.714111	1280.991455	343.141388	528.482239
1	25	0.333333	81.739449	1001.885559	2064.799805	-0.115072	0.734726	-0.108415	0.659683	1047.547852	1374.531982	340.848938	563.584229
1	26	0.666667	196.231201	-430.863434	1916.442261	0.729508	-0.232705	0.600421	-0.230568	1102.052490	649.372925	372.860107	225.606201
1	27	0.666667	208.240509	-347.090820	1787.853394	0.729508	-0.232705	0.600421	-0.230568	1114.639404	678.241333	379.990875	240.448090
1	28	0.666667	235.402084	-393.292084	1789.554810	0.678876	0.260014	0.589109	0.352804	1128.846191	653.924988	387.148499	228.259979
1	29	0.666667	283.354828	-461.984039	1877.482056	0.230568	0.600421	0.232705	0.729508	1147.956421	629.034302	396.278046	215.986130
1	30	0.666667	185.826706	-391.006134	1782.786865	0.678876	0.260014	0.589109	0.352804	1102.644409	654.494751	373.802490	228.249481
1	31	0.666667	126.135933	-472.920227	1856.824951	0.729508	-0.232705	0.600421	-0.230568	1068.415894	621.372192	355.763153	211.205780
