BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	225.888397	163.020554	2040.421997	0.581478	-0.439405	0.570390	-0.378764	1114.530518	943.794189	377.725616	376.552338
1	1	0.666667	236.974823	-2.803758	1984.970825	0.593147	-0.421177	0.583979	-0.360216	1121.427246	863.426086	382.154053	335.860718
1	2	0.666667	245.158707	-131.559235	1930.443726	0.592777	-0.423062	0.587067	-0.353534	1127.475342	798.569214	385.830322	302.487823
1	3	0.666667	258.178894	-327.187225	1846.677490	0.619219	-0.374621	0.619103	-0.304859	1137.769043	694.226807	391.548035	248.837189
1	4	0.666667	289.060822	-292.670197	1859.785156	0.835242	-0.496993	-0.101072	0.212494	1153.162598	712.976379	399.331421	258.594604
1	5	0.666667	413.899506	-228.734451	1853.836060	0.745094	-0.299661	-0.323491	0.500392	1219.307617	745.089478	432.363892	275.751434
1	6	0.666667	492.578552	26.240185	1903.272095	0.422396	-0.416557	-0.144647	0.791921	1257.864746	878.237488	449.794220	343.361115
1	7	0.666667	425.130463	206.068619	1780.830933	0.156327	-0.499733	-0.364809	0.769898	1239.768311	979.769775	439.785034	393.511993
1	8	0.666667	379.664734	256.107086	1714.715698	0.713658	-0.000657	-0.618723	0.328440	1222.781982	1013.781860	431.235565	410.045471
1	9	0.666667	381.640320	305.938171	1808.380127	0.713658	-0.000657	-0.618723	0.328440	1213.976318	1034.114868	426.071899	419.747223
1	10	0.666667	353.951508	285.421051	1855.009277	0.416826	0.455234	0.010355	0.786709	1193.788208	1018.413696	416.521362	412.536255
1	11	0.666667	223.261536	-297.847137	1863.139771	0.511330	0.850705	-0.095533	-0.075603	1118.905151	710.776611	381.871521	257.125336
1	12	0.666667	97.946960	-266.870056	1867.134644	0.234010	0.772469	-0.390087	-0.443128	1054.374146	727.158936	348.540955	265.148132
1	13	0.666667	14.180549	-42.879925	2005.954468	-0.419865	-0.485550	0.716322	0.273563	1012.257690	844.274292	325.891693	325.805847
1	14	0.666667	54.754486	170.553177	1928.486938	0.609027	0.219210	-0.192766	-0.737478	1032.819580	952.404968	336.586761	380.975159
1	15	0.666667	68.486908	271.437653	1929.320068	-0.437566	-0.255306	0.141530	0.850485	1040.099121	1005.032959	340.080536	406.921661
1	16	0.666667	119.251999	356.606171	1961.696655	-0.437566	-0.255306	0.141530	0.850485	1065.770996	1046.985840	352.569244	427.003601
1	17	0.666667	126.696823	283.524994	1932.010498	-0.236435	-0.582964	0.604577	0.488609	1069.938721	1011.120911	355.067413	409.836548
1	18	0.666667	315.092194	170.087570	2037.122925	0.504976	-0.467191	0.425423	-0.588002	1157.883545	947.395142	399.413086	378.184937
1	19	0.666667	336.110657	559.835999	1990.039551	0.685829	-0.278074	0.567391	-0.361082	1176.283813	1151.111084	404.456238	473.384460
1	20	0.333333	300.276642	864.486572	2207.002686	0.631422	-0.370065	0.566047	-0.379406	1147.057129	1270.406860	387.200073	523.360474
1	21	0.333333	301.318115	1028.522217	2123.709961	0.719072	0.137435	0.658331	0.175067	1154.611206	1373.541504	388.364105	562.013000
1	22	0.666667	145.449432	156.647903	2043.396729	0.504390	0.478144	0.526504	0.489656	1075.673584	940.616821	358.039520	375.031372
1	23	0.666667	132.121338	548.365417	2018.704834	0.284144	0.640670	0.308804	0.642997	1071.795776	1140.742065	354.454742	469.916992
1	24	0.333333	125.435577	837.333557	2264.890381	0.299413	0.628821	0.399938	0.595807	1064.326050	1246.343140	348.995911	514.595764
1	25	0.333333	102.040131	992.224548	2200.762939	-0.207971	0.731791	-0.157640	0.629587	1055.333008	1335.992432	344.219696	549.447754
1	26	0.666667	261.993042	-394.684570	1803.494751	0.778866	-0.139332	0.599877	-0.118749	1142.146729	654.724854	393.834564	228.834106
1	27	0.666667	272.551208	-273.483398	1702.993286	0.778866	-0.139332	0.599877	-0.118749	1156.010376	709.797668	401.554138	257.062134
1	28	0.666667	304.032318	-317.358643	1692.733887	0.634710	0.325655	0.522700	0.466774	1174.388428	684.140076	410.782166	244.225983
1	29	0.666667	355.097412	-407.614380	1761.619507	0.118749	0.599877	0.139332	0.778866	1195.656006	642.469727	420.756744	223.568420
1	30	0.666667	253.504105	-316.436279	1683.661133	0.634710	0.325655	0.522700	0.466774	1146.343140	683.866028	396.704926	243.717072
1	31	0.666667	196.327377	-422.719971	1728.270142	0.778866	-0.139332	0.599877	-0.118749	1110.835449	630.589844	378.178711	216.303009
