BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	154.788788	150.375763	2083.821533	0.605744	-0.451336	0.541820	-0.368513	1078.973511	936.157471	359.597778	372.777649
1	1	0.666667	179.748520	-15.029475	2029.328613	0.617976	-0.432567	0.556919	-0.347609	1091.695190	857.658203	366.810242	332.848877
1	2	0.666667	199.160721	-143.223358	1974.819946	0.614096	-0.424302	0.593317	-0.301378	1102.477417	794.455994	372.846832	300.235565
1	3	0.666667	223.753326	-330.686859	1874.379639	0.636287	-0.375356	0.625432	-0.251161	1118.398560	695.057190	381.539246	249.051163
1	4	0.666667	252.579041	-295.005920	1889.617676	0.840087	-0.454099	-0.135701	0.263882	1132.488647	714.285828	388.695587	259.044617
1	5	0.666667	368.723511	-215.131485	1887.974609	0.698477	-0.398610	-0.220626	0.551874	1192.628540	754.275208	419.016174	280.148926
1	6	0.666667	448.709656	42.886616	1852.068970	0.591783	-0.430921	-0.147894	0.665002	1241.314819	887.422119	441.957764	348.005280
1	7	0.666667	465.131348	252.057022	1761.019775	0.452828	0.713544	0.528287	0.081946	1265.859131	1007.695923	451.463348	406.560211
1	8	0.666667	513.419495	327.650787	1729.865356	0.448525	0.447977	0.766517	-0.102924	1300.159668	1055.373535	465.915527	428.219452
1	9	0.666667	492.504517	390.990875	1646.771729	0.448525	0.447977	0.766517	-0.102924	1303.446289	1105.266357	466.049561	450.687927
1	10	0.666667	468.692505	366.949097	1748.718994	-0.119375	0.590462	0.796267	0.055343	1272.042603	1076.361328	452.320190	438.360321
1	11	0.666667	187.182846	-305.341064	1894.149780	0.482941	0.866523	-0.071672	-0.103778	1098.983032	709.614075	371.499908	256.350586
1	12	0.666667	61.623066	-276.233459	1908.496216	0.266867	0.780372	-0.363395	-0.433297	1035.364014	725.529602	338.470703	264.216003
1	13	0.666667	-38.445450	-54.538788	2042.416138	0.390950	0.624035	-0.592972	-0.325764	987.403015	839.214355	312.859558	323.126465
1	14	0.666667	-58.022022	175.866776	2029.198120	0.611146	-0.227802	0.486204	-0.581560	977.629395	950.960571	307.977081	380.090424
1	15	0.000000	-50.728268	270.827087	2066.383057	-0.223211	0.446089	-0.298819	0.813565	981.798401	995.643433	310.046143	402.178406
1	16	0.000000	1.887452	336.789368	2004.332520	-0.223211	0.446089	-0.298819	0.813565	1006.561951	1033.110107	322.802704	420.394745
1	17	0.000000	-6.324678	289.132202	2018.132690	-0.322122	-0.158865	0.108591	0.926934	1002.608887	1007.876831	320.765961	408.222351
1	18	0.666667	243.721130	163.634140	2084.312012	0.516971	-0.440142	0.397874	-0.617019	1120.963379	942.436523	380.816864	375.842163
1	19	0.666667	274.526886	553.756897	2032.290649	0.717746	-0.248606	0.538730	-0.364425	1142.197144	1141.674316	388.328430	469.717896
1	20	0.333333	216.451141	852.188232	2255.700195	0.666362	-0.339714	0.544972	-0.378895	1105.933350	1255.140991	368.359009	517.817871
1	21	0.333333	223.157166	1020.816467	2180.545654	0.743292	0.144256	0.621852	0.200018	1113.509399	1355.310303	370.303986	556.060791
1	22	0.666667	74.594589	138.420120	2083.379150	0.530280	0.453514	0.489750	0.522755	1041.196167	930.556885	340.325378	369.961731
1	23	0.666667	64.240715	532.234741	2065.532471	0.319277	0.593840	0.304755	0.672711	1037.461670	1126.127686	337.649567	463.493713
1	24	0.333333	29.610518	834.004517	2295.949951	0.307869	0.601011	0.414645	0.609977	1021.026855	1239.482300	328.556000	511.898956
1	25	0.333333	3.396038	986.302246	2225.183105	-0.211769	0.722498	-0.127590	0.645656	1009.025940	1327.706055	323.054291	546.406494
1	26	0.666667	231.124359	-394.254730	1825.454834	0.780675	-0.124863	0.608068	-0.072172	1124.503052	657.554810	384.777893	230.029877
1	27	0.666667	233.077133	-264.449982	1734.591064	0.780675	-0.124863	0.608068	-0.072172	1131.725220	717.680176	389.065308	260.840118
1	28	0.666667	266.719849	-305.764465	1720.175171	0.603054	0.341678	0.518261	0.500988	1151.174561	693.529785	398.979523	248.686035
1	29	0.666667	324.208954	-398.746521	1780.817505	0.072172	0.608068	0.124863	0.780675	1177.178711	649.683716	411.533447	226.840790
1	30	0.666667	215.812469	-306.856201	1712.082397	0.603054	0.341678	0.518261	0.500988	1123.202515	692.275208	384.797729	247.735931
1	31	0.666667	165.087814	-419.780792	1749.074707	0.780675	-0.124863	0.608068	-0.072172	1092.734253	635.027588	368.826538	218.324249
