BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	227.830429	148.567917	2065.687744	0.574980	-0.422320	0.648017	-0.266680	1114.198853	935.860107	377.542267	372.577362
1	1	0.666667	231.600174	-2.693206	1976.545654	0.579956	-0.409898	0.655945	-0.255678	1119.204956	863.473083	381.056702	335.885590
1	2	0.666667	232.827286	-119.828972	1899.160156	0.534327	-0.409082	0.721196	-0.164386	1123.006226	803.439392	383.665558	304.996826
1	3	0.666667	213.060226	-284.036224	1763.821533	0.545789	-0.349930	0.751679	-0.121007	1118.875122	709.603455	382.338470	256.559052
1	4	0.666667	246.757538	-251.120483	1774.258057	0.874242	-0.320623	0.051184	0.360945	1136.790283	728.083984	391.446106	266.220673
1	5	0.666667	350.070740	-166.932190	1729.095337	0.663141	-0.326455	0.020993	0.673224	1198.340820	770.857361	422.586304	288.754242
1	6	0.666667	375.275543	72.220741	1601.954346	0.494287	-0.313317	0.094053	0.805398	1231.242065	908.863586	438.087921	358.850555
1	7	0.666667	303.352844	240.542679	1465.501953	-0.016776	0.765884	0.632881	-0.112257	1205.527466	1028.472778	424.193787	417.355591
1	8	0.666667	326.218750	330.377899	1445.722168	-0.043529	0.589306	0.799897	-0.104825	1225.863892	1095.073608	432.203979	447.864014
1	9	0.666667	294.134247	431.624939	1439.988159	-0.043529	0.589306	0.799897	-0.104825	1206.313110	1170.078857	420.918823	481.268616
1	10	0.666667	267.055511	359.641907	1494.335938	0.647166	-0.127620	-0.583057	0.474272	1179.633667	1107.628418	409.716187	454.271545
1	11	0.666667	186.850739	-263.922028	1799.467773	0.410283	0.870741	0.002823	-0.271053	1103.068726	723.364502	374.053741	263.500854
1	12	0.666667	76.421600	-235.765961	1860.873779	0.239140	0.743094	-0.296427	-0.550231	1043.466675	742.666565	342.887207	273.145782
1	13	0.666667	15.790734	-40.721878	2048.229492	-0.450522	-0.546358	0.584424	0.396196	1013.202820	845.751526	326.214050	326.558258
1	14	0.666667	15.107609	189.458542	2026.574829	0.722803	-0.196895	0.258120	-0.610051	1013.050842	957.609985	326.075378	383.507385
1	15	0.000000	-5.961945	288.396820	2040.110352	-0.413874	0.284549	-0.156286	0.850479	1002.986206	1005.957947	320.871490	407.282806
1	16	0.000000	45.839741	371.295929	2003.033203	-0.413874	0.284549	-0.156286	0.850479	1028.411987	1050.814453	333.722687	428.841858
1	17	0.000000	47.007565	308.871033	2014.554932	-0.407780	-0.336155	0.214505	0.821403	1028.816772	1017.993042	333.987518	413.161133
1	18	0.666667	314.932739	161.135742	2048.045410	-0.446240	0.549644	-0.454796	0.540299	1156.981812	942.588867	398.989868	375.798004
1	19	0.666667	313.956787	548.175903	1973.941162	0.656517	-0.248918	0.668579	-0.245007	1166.081787	1147.223877	399.796051	471.849396
1	20	0.333333	319.248810	794.684692	2258.618408	0.626767	-0.320142	0.649382	-0.288054	1151.935913	1226.953003	390.298889	505.788391
1	21	0.333333	312.384155	973.664429	2214.737549	0.651518	0.231929	0.682649	0.236058	1153.354492	1323.476807	388.765076	543.677063
1	22	0.666667	149.286453	137.234955	2081.596680	0.417317	0.510914	0.598651	0.454347	1076.379517	929.955994	358.326324	369.662354
1	23	0.666667	98.258751	527.312500	2067.665527	0.188681	0.714738	0.329481	0.587359	1053.973999	1123.294678	345.736725	462.192688
1	24	0.333333	133.614899	790.909424	2339.882568	0.223628	0.686262	0.408558	0.558673	1066.242065	1211.990234	350.013367	500.454407
1	25	0.333333	95.066193	950.043030	2295.422363	-0.235829	0.778172	-0.191812	0.549582	1050.553711	1294.957764	342.071625	533.876709
1	26	0.666667	200.248932	-336.957977	1704.654297	0.716947	-0.176276	0.669019	-0.085601	1114.711426	674.848816	380.453796	238.751099
1	27	0.666667	182.906494	-217.581863	1602.341553	0.716947	-0.176276	0.669019	-0.085601	1110.959473	733.551392	379.205994	268.901215
1	28	0.666667	214.523514	-259.836151	1586.512451	0.567486	0.348422	0.597714	0.446429	1130.726807	706.813354	389.402557	255.317474
1	29	0.666667	284.025757	-345.349182	1645.071045	0.085601	0.669019	0.176276	0.716947	1166.861694	662.895447	407.179779	233.384171
1	30	0.666667	163.124130	-262.166077	1587.693237	0.567486	0.348422	0.597714	0.446429	1099.540161	705.686768	373.416199	254.454758
1	31	0.666667	122.702148	-370.798615	1644.249268	0.716947	-0.176276	0.669019	-0.085601	1072.839111	648.722534	359.212219	225.101074
