BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	217.401306	135.994583	2049.099854	0.611358	-0.457630	0.579369	-0.284865	1109.872437	930.323486	375.471008	369.815186
1	1	0.666667	246.941086	-18.603622	1973.174194	0.613879	-0.452435	0.583434	-0.279391	1126.837891	855.575684	385.011383	331.845795
1	2	0.666667	269.726685	-140.283340	1908.426025	0.600819	-0.411956	0.655062	-0.200503	1141.111206	793.347839	392.892090	299.864532
1	3	0.666667	283.055634	-306.826935	1776.862793	0.614963	-0.358098	0.685989	-0.151675	1155.907959	698.355103	401.090149	251.181915
1	4	0.666667	312.616882	-272.460297	1792.677490	0.867115	-0.361668	-0.072654	0.334709	1170.888184	717.968506	408.595062	261.373688
1	5	0.666667	419.788879	-183.823044	1776.419556	0.695815	-0.412967	-0.117323	0.575791	1231.656616	764.093445	438.737762	285.587067
1	6	0.666667	503.537415	59.300064	1691.886963	0.603634	-0.425725	-0.055355	0.671803	1294.857422	899.133606	467.856689	353.711487
1	7	0.666667	524.264160	254.265610	1577.117920	-0.349781	0.741776	0.301443	-0.486369	1333.150391	1026.404541	482.528564	414.280518
1	8	0.666667	553.407532	324.881409	1521.797119	-0.402972	0.702553	0.384080	-0.443300	1366.506348	1080.636475	495.403931	438.194519
1	9	0.666667	586.423035	419.815216	1488.633301	-0.402972	0.702553	0.384080	-0.443300	1400.618896	1153.066895	506.714478	468.596680
1	10	0.666667	536.739380	390.867767	1541.415039	0.801910	-0.213501	-0.020052	0.557633	1352.933350	1122.539062	487.674225	457.001892
1	11	0.666667	249.806442	-287.317993	1806.067139	0.429674	0.886519	-0.051438	-0.163763	1136.160400	711.398071	390.954224	257.628662
1	12	0.666667	128.580933	-257.441620	1837.776001	0.268528	0.773910	-0.322584	-0.474232	1070.938721	729.789307	357.271973	266.601685
1	13	0.666667	34.232578	-49.489037	1992.440063	-0.443471	-0.565691	0.618862	0.316760	1021.952576	840.863281	330.980713	324.064484
1	14	0.666667	26.560951	176.227890	1948.609619	0.684825	-0.104413	0.330784	-0.640854	1018.491638	954.474365	329.176666	381.982819
1	15	0.666667	21.995047	272.418396	1980.862915	-0.427477	0.210217	-0.275915	0.834831	1016.390015	1001.952087	327.888184	405.384521
1	16	0.000000	78.812988	358.740631	1968.888794	-0.427477	0.210217	-0.275915	0.834831	1045.177856	1047.473999	342.255615	427.270172
1	17	0.666667	73.153183	294.564484	1951.637817	-0.347008	-0.342741	0.189551	0.852165	1042.312500	1015.460754	341.053589	411.964905
1	18	0.666667	303.958130	156.489243	2041.045166	-0.427475	0.545933	-0.441031	0.569838	1152.107666	940.577026	396.615784	374.819794
1	19	0.666667	319.033997	536.360657	1944.922363	0.690770	-0.146972	0.686268	-0.173989	1170.830078	1145.164917	402.209656	470.885681
1	20	0.666667	319.960052	702.040894	2281.067627	0.668160	-0.220503	0.667837	-0.242762	1149.988525	1179.467041	390.393097	485.934601
1	21	0.666667	325.561890	885.423401	2277.566650	0.648636	0.315967	0.625534	0.296890	1154.546997	1267.261475	390.491028	521.977722
1	22	0.666667	139.349258	117.513649	2056.363281	0.510741	0.484670	0.526393	0.476602	1072.235596	921.227356	356.361206	365.269897
1	23	0.666667	136.028442	508.087280	2026.706421	0.264459	0.660516	0.275139	0.646590	1073.317505	1118.664429	355.387146	460.056549
1	24	0.333333	140.739594	775.246155	2295.069336	0.257796	0.654735	0.403107	0.585122	1070.262817	1211.704346	352.055481	500.327759
1	25	0.333333	108.620247	932.259338	2241.974609	-0.230087	0.752203	-0.173511	0.592574	1057.471558	1297.030273	345.408203	534.666382
1	26	0.666667	284.082031	-361.064301	1718.045776	0.774919	-0.056830	0.624218	-0.081381	1160.655273	662.765259	403.653625	233.192596
1	27	0.666667	297.883575	-224.860641	1640.380005	0.774919	-0.056830	0.624218	-0.081381	1176.436279	732.051392	412.211823	268.710480
1	28	0.666667	326.689209	-267.478546	1621.411865	0.605495	0.401204	0.481574	0.490405	1195.001953	705.355652	421.541565	255.326660
1	29	0.666667	374.913269	-370.511169	1671.192749	0.081381	0.624218	0.056830	0.774919	1216.759155	651.402344	431.689209	228.477386
1	30	0.666667	276.162964	-262.679901	1614.570312	0.605495	0.401204	0.481574	0.490405	1165.572266	707.681702	406.881592	256.133423
1	31	0.666667	215.088867	-372.224854	1641.777588	0.774919	-0.056830	0.624218	-0.081381	1126.700928	647.290222	386.824707	224.941284
