BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	112.133064	170.584518	2034.484375	0.598248	-0.419573	0.558703	-0.392311	1059.895630	947.816650	349.989380	378.649078
1	1	0.666667	124.058807	4.857450	1977.316895	0.608910	-0.403899	0.570137	-0.375549	1066.243408	867.326538	353.879517	337.803802
1	2	0.666667	133.584793	-124.088776	1922.402832	0.603766	-0.377826	0.606848	-0.352774	1071.794800	802.209106	357.213074	304.161896
1	3	0.666667	136.730911	-313.663055	1823.532104	0.630112	-0.327944	0.635193	-0.303220	1075.392090	699.418701	359.645233	250.957855
1	4	0.666667	169.421753	-282.145020	1839.917236	0.858122	-0.470475	-0.089324	0.185208	1092.094727	717.081055	368.202881	260.165527
1	5	0.666667	298.312378	-225.557373	1836.964600	0.785107	-0.215092	-0.262075	0.518323	1160.149414	745.918945	402.979156	275.580139
1	6	0.666667	386.854950	26.644930	1888.280518	0.621394	-0.276377	-0.196376	0.706343	1204.564453	878.516479	424.050934	343.576477
1	7	0.666667	369.729065	251.973038	1854.841553	0.283979	-0.508662	0.001870	0.812782	1201.810913	1000.094971	420.788727	403.680756
1	8	0.666667	332.245148	290.310272	1776.611328	0.243282	-0.507942	0.027118	0.825877	1189.464111	1028.071045	414.599335	417.205963
1	9	0.666667	293.334381	330.144318	1685.917114	0.243282	-0.507942	0.027118	0.825877	1176.265747	1061.253662	407.984711	432.988403
1	10	0.666667	305.611084	336.722687	1922.400146	0.402005	0.426999	-0.069117	0.807023	1163.150146	1040.183105	400.911682	423.164276
1	11	0.666667	103.176262	-283.485443	1841.650635	0.473442	0.861270	-0.131939	-0.129067	1057.500854	716.668091	350.288483	259.744385
1	12	0.666667	-17.525955	-238.218201	1854.265625	0.146845	0.777385	-0.479221	-0.380075	994.852173	741.131531	317.600769	272.233246
1	13	0.666667	-87.350746	-0.634149	1979.113159	-0.272111	-0.556857	0.723802	0.303276	962.268555	865.007568	300.126465	336.407104
1	14	0.666667	-33.744308	224.024261	1966.124756	-0.493518	0.262781	-0.425053	0.711840	988.341675	978.230957	313.730255	393.692596
1	15	0.000000	-3.095943	321.104980	1974.117310	-0.141139	0.419490	-0.271573	0.854609	1003.822632	1027.599731	321.550354	417.761597
1	16	0.666667	60.528671	370.174957	1907.132446	-0.141139	0.419490	-0.271573	0.854609	1036.465332	1059.699463	338.109070	433.069427
1	17	0.666667	36.542461	317.703552	1945.706299	-0.249246	-0.141415	0.088045	0.954005	1023.780701	1028.126465	331.704346	418.059601
1	18	0.666667	201.732635	176.300461	2036.605347	-0.475657	0.458098	-0.399227	0.636015	1103.130371	950.464600	371.916779	379.909668
1	19	0.666667	252.121536	559.092285	1956.592896	0.701483	-0.244146	0.556453	-0.372390	1135.543701	1155.652710	385.172974	475.948761
1	20	0.333333	213.168182	858.353760	2182.255859	0.676133	-0.284403	0.549690	-0.399751	1107.456543	1272.113525	369.012268	524.572266
1	21	0.333333	238.342682	1029.690063	2118.572754	0.764720	0.186774	0.586093	0.191869	1123.959106	1375.424805	374.776611	563.190308
1	22	0.666667	31.337187	165.430206	2032.571777	0.579994	0.472102	0.430353	0.505492	1020.887939	945.485535	330.077637	377.459595
1	23	0.666667	78.029472	556.430847	2023.939575	0.363912	0.593783	0.235586	0.677856	1044.747192	1144.282227	341.260651	471.571533
1	24	0.333333	66.613991	850.833313	2265.183594	0.353003	0.610440	0.337844	0.623389	1037.779297	1252.877197	336.480957	517.320923
1	25	0.333333	69.276169	1008.462646	2202.214355	-0.189527	0.675351	-0.188886	0.687243	1039.935303	1343.973389	337.159058	552.455811
1	26	0.666667	137.469162	-377.925659	1775.129761	0.808895	-0.115144	0.558423	-0.143507	1076.999023	660.683655	360.667542	231.161072
1	27	0.666667	165.275070	-256.663116	1677.302124	0.808895	-0.115144	0.558423	-0.143507	1096.656738	717.265015	371.400208	260.355865
1	28	0.666667	195.641327	-302.127991	1670.235474	0.673450	0.313445	0.476284	0.470500	1114.170532	690.720520	380.407806	246.867493
1	29	0.666667	234.261703	-395.313629	1743.821655	0.143507	0.558423	0.115144	0.808895	1130.998413	647.350159	388.444672	224.985657
1	30	0.666667	146.425171	-298.678131	1655.483276	0.673450	0.313445	0.476284	0.470500	1086.508789	691.291138	366.272461	246.924286
1	31	0.666667	79.289299	-402.489990	1692.476562	0.808895	-0.115144	0.558423	-0.143507	1046.793701	637.272034	345.467590	219.110138
