BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	206.913727	150.169312	2067.641113	0.620143	-0.451559	0.558927	-0.314830	1104.181396	936.573730	372.460297	372.955750
1	1	0.666667	238.648163	-9.890154	1997.402588	0.628424	-0.436289	0.570926	-0.297956	1121.569946	859.973999	382.200592	334.087097
1	2	0.666667	262.868134	-133.830902	1932.421753	0.618731	-0.450028	0.600103	-0.233502	1136.233887	797.477722	390.290649	301.963806
1	3	0.666667	300.007385	-313.518860	1818.101318	0.635464	-0.400454	0.634260	-0.183132	1161.812134	698.570435	403.866760	251.347427
1	4	0.666667	326.157806	-275.295532	1833.505371	0.824154	-0.420319	-0.096213	0.367213	1174.689697	719.725037	410.308105	262.299347
1	5	0.666667	427.479614	-177.622650	1812.138428	0.643873	-0.435917	-0.147059	0.611374	1231.725586	769.372498	438.582275	288.257599
1	6	0.666667	485.043488	74.298470	1717.577759	0.531251	-0.454503	-0.071248	0.711423	1280.284668	907.270386	460.773987	357.780457
1	7	0.666667	479.870453	263.831787	1585.706055	-0.291037	0.756046	0.306709	-0.499620	1303.361328	1031.496826	468.946564	417.194427
1	8	0.666667	506.889832	331.543945	1523.424683	-0.351418	0.711594	0.399137	-0.459161	1335.185181	1084.670166	481.629303	440.783905
1	9	0.666667	534.835083	427.386963	1483.296997	-0.351418	0.711594	0.399137	-0.459161	1366.456665	1159.177856	492.163635	472.311554
1	10	0.666667	487.420532	404.870209	1580.090698	0.820786	-0.053352	-0.103288	0.559282	1312.961182	1125.012939	469.895874	459.167267
1	11	0.666667	262.212006	-293.339722	1842.216919	0.471308	0.875140	-0.041218	-0.101487	1140.368530	711.258484	392.921570	257.585968
1	12	0.666667	134.401031	-271.364929	1860.390381	0.241320	0.801421	-0.343798	-0.425784	1073.290161	724.289185	358.385986	263.761688
1	13	0.666667	21.963417	-59.244007	2005.215210	-0.400950	-0.575729	0.654987	0.280653	1015.998169	836.319885	327.845886	321.695557
1	14	0.666667	25.599882	169.779984	1957.954346	0.701106	-0.064828	0.309599	-0.639059	1018.012268	950.758301	328.899048	380.122131
1	15	0.000000	17.733574	266.477600	1993.259888	-0.426695	0.171104	-0.266041	0.847276	1014.298767	998.081787	326.785645	403.489105
1	16	0.000000	78.790085	352.576965	1986.606812	-0.426695	0.171104	-0.266041	0.847276	1044.926025	1042.632080	342.083405	424.966797
1	17	0.666667	77.151558	288.467224	1966.653931	-0.310802	-0.377488	0.220243	0.844037	1044.141113	1011.139160	341.933380	409.867798
1	18	0.666667	295.671783	169.066345	2064.680176	0.548781	-0.443589	0.408908	-0.578673	1146.749878	945.798340	393.783478	377.432343
1	19	0.333333	297.320374	566.870239	2038.934204	0.719686	-0.267696	0.540664	-0.343618	1153.231201	1147.581543	393.438995	472.167603
1	20	0.333333	229.042480	865.579224	2265.327637	0.651188	-0.387314	0.535255	-0.373422	1111.350098	1259.865723	370.766479	519.645569
1	21	0.333333	223.156921	1029.696167	2176.838379	0.728823	0.103600	0.648588	0.193435	1113.748169	1360.796875	370.321564	558.051636
1	22	0.666667	126.876678	133.129028	2070.310791	0.521227	0.448765	0.503807	0.522601	1066.053955	928.356506	353.106445	368.864380
1	23	0.666667	105.426804	530.132324	2047.953125	0.280022	0.608126	0.292205	0.682925	1057.834961	1127.302002	347.666595	463.983765
1	24	0.333333	65.565735	814.197937	2304.722656	0.281061	0.603551	0.417696	0.618272	1036.926758	1228.573853	336.088318	507.425415
1	25	0.333333	31.832203	969.325073	2239.491455	-0.236642	0.726372	-0.127066	0.632644	1022.223511	1316.042480	329.077454	542.018127
1	26	0.666667	310.447906	-373.770660	1764.462891	0.761702	-0.097170	0.639776	-0.032491	1171.295410	661.138367	408.743805	232.513702
1	27	0.666667	303.315643	-234.920990	1685.263184	0.761702	-0.097170	0.639776	-0.032491	1175.355469	729.876831	411.411743	267.563873
1	28	0.666667	336.609375	-274.422699	1664.345459	0.561579	0.383680	0.521099	0.515630	1196.245361	705.458557	421.908264	255.374939
1	29	0.666667	400.634369	-372.218719	1712.010864	0.032491	0.639776	0.097170	0.761702	1226.621582	655.407410	436.314178	230.653198
1	30	0.666667	284.739197	-275.869354	1660.117798	0.561579	0.383680	0.521099	0.515630	1166.516479	704.399597	407.079681	254.447083
1	31	0.666667	238.237686	-393.868622	1690.698364	0.761702	-0.097170	0.639776	-0.032491	1136.667358	641.368774	391.575287	222.072342
