BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	180.109711	157.954391	2053.107422	0.584089	-0.403329	0.550131	-0.439912	1091.997803	940.869995	366.300049	375.134521
1	1	0.666667	181.266159	-9.799316	2005.380371	0.598717	-0.384379	0.563534	-0.419786	1093.302612	860.099792	367.716949	334.114563
1	2	0.666667	182.997391	-140.298019	1956.293335	0.617391	-0.398084	0.556618	-0.387987	1095.268555	795.246643	369.210754	300.622253
1	3	0.666667	199.792480	-336.391907	1876.828735	0.646517	-0.352165	0.586749	-0.337227	1105.991821	692.455811	375.163116	247.601852
1	4	0.666667	229.826523	-302.683533	1892.887451	0.828592	-0.511903	-0.154420	0.165966	1120.692017	710.744080	382.651245	257.114410
1	5	0.666667	355.217072	-242.151199	1904.904297	0.697699	-0.317165	-0.393804	0.507485	1184.000244	741.708984	414.652557	273.623230
1	6	0.666667	402.429108	16.647846	1966.392700	0.436419	-0.448220	-0.234038	0.744220	1204.899902	873.024231	423.949768	340.773773
1	7	0.666667	353.162781	211.511749	1861.437500	0.266601	-0.580367	-0.282962	0.715563	1191.748291	977.580566	416.325775	392.873108
1	8	0.666667	331.212097	272.393372	1793.072876	0.615074	-0.330476	-0.554689	0.452537	1187.053101	1016.338623	413.599579	411.642883
1	9	0.666667	328.577576	369.929321	1833.557617	0.615074	-0.330476	-0.554689	0.452537	1183.208252	1067.582275	410.431671	435.775024
1	10	0.666667	317.074127	317.038727	1926.526978	0.587173	0.421459	-0.048958	0.689350	1168.542969	1029.340942	403.731262	417.974304
1	11	0.666667	164.241364	-306.067780	1888.935547	0.508462	0.847414	-0.138974	-0.063574	1087.534546	708.873779	365.620483	255.886444
1	12	0.666667	41.678257	-267.473175	1884.618530	0.200175	0.786622	-0.473697	-0.341711	1025.405762	728.229309	333.390869	265.590942
1	13	0.666667	-45.772522	-24.670988	1980.399414	-0.328531	-0.503480	0.767900	0.221142	982.755676	853.062744	310.699341	330.296600
1	14	0.666667	17.866096	186.244919	1915.674927	0.647635	0.047655	0.182124	-0.738328	1013.998596	961.260864	327.013702	385.370361
1	15	0.666667	26.118402	283.448273	1943.197632	-0.422468	0.003663	-0.188219	0.886612	1018.413452	1010.384949	329.052063	409.500336
1	16	0.666667	92.885475	361.376953	1959.036255	-0.422468	0.003663	-0.188219	0.886612	1052.459839	1049.772095	345.919617	428.351929
1	17	0.666667	98.547638	283.336273	1934.515015	-0.142210	-0.442990	0.372473	0.802995	1055.465210	1010.861206	347.776642	409.736145
1	18	0.666667	269.029785	156.808182	2059.290771	-0.484987	0.476582	-0.394926	0.617812	1134.231445	940.061096	387.608948	374.623108
1	19	0.666667	298.506531	538.673462	1978.741943	0.679517	-0.296212	0.543476	-0.393890	1157.700317	1141.401245	395.933472	469.413086
1	20	0.333333	261.488647	859.328186	2167.725830	0.647269	-0.342021	0.531808	-0.425728	1131.006348	1275.519043	379.848541	525.623962
1	21	0.333333	281.022339	1019.422791	2080.941406	0.762712	0.133078	0.614027	0.153399	1147.273071	1379.786621	385.118927	564.381775
1	22	0.666667	99.926552	158.987991	2047.531616	0.529899	0.468304	0.502198	0.497690	1053.749756	941.655640	346.835266	375.559937
1	23	0.666667	100.006172	549.091858	2021.694214	0.307009	0.621451	0.292060	0.658973	1055.707764	1140.731445	346.625183	469.975220
1	24	0.333333	85.232079	839.232300	2263.487061	0.331863	0.609246	0.374813	0.614981	1046.182861	1247.555176	340.465942	515.157043
1	25	0.333333	74.374763	993.691956	2197.014404	-0.198457	0.700414	-0.161746	0.666238	1042.349487	1337.639282	338.311249	550.107971
1	26	0.666667	206.501328	-404.217468	1835.208496	0.775332	-0.121291	0.599193	-0.158484	1111.063721	653.594482	377.855560	227.865631
1	27	0.666667	228.268082	-287.018555	1732.888794	0.775332	-0.121291	0.599193	-0.158484	1129.017456	705.166870	387.678223	254.390137
1	28	0.666667	255.930603	-333.381348	1723.968750	0.660307	0.337928	0.509459	0.436177	1144.685425	678.752014	395.627197	241.076508
1	29	0.666667	298.239166	-425.709137	1795.001831	0.158484	0.599193	0.121291	0.775332	1161.883301	637.289185	403.725037	220.367981
1	30	0.666667	205.990555	-328.433685	1714.264893	0.660307	0.337928	0.509459	0.436177	1117.451172	680.595886	381.818420	241.707031
1	31	0.666667	139.862000	-428.120361	1760.054199	0.775332	-0.121291	0.599193	-0.158484	1078.577515	632.053528	361.489410	216.687805
