BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	232.327850	112.892303	2095.868164	0.575961	-0.432672	0.674480	-0.161683	1114.709229	917.933838	377.860870	363.555695
1	1	0.666667	239.882294	-21.524996	1987.688354	0.596690	-0.288525	0.747584	-0.042818	1122.584961	854.225464	382.796600	331.142120
1	2	0.666667	223.118683	-88.148285	1867.921753	0.521603	-0.416133	0.742973	-0.052481	1119.879150	818.804626	382.140930	312.935699
1	3	0.666667	200.612854	-230.203537	1714.671143	0.524132	-0.355212	0.773951	-0.010483	1114.994995	735.082214	380.620453	269.671356
1	4	0.666667	231.585785	-195.962967	1725.612427	0.865733	-0.230547	0.069146	0.438832	1131.934814	754.788757	389.210724	279.967773
1	5	0.666667	315.349884	-95.225754	1681.042480	0.656371	-0.312088	0.082091	0.681937	1184.084717	809.347961	415.585846	308.404388
1	6	0.666667	330.449921	130.549744	1538.345459	0.584647	-0.302279	0.112986	0.744345	1212.211426	948.377197	428.598846	378.559631
1	7	0.666667	300.445831	310.633484	1407.644287	-0.140500	0.654014	0.437714	-0.600776	1212.694702	1086.756104	426.551453	444.343628
1	8	0.666667	289.775269	373.662476	1339.798950	-0.234352	0.575989	0.536251	-0.570746	1216.151489	1147.768188	426.946350	471.495422
1	9	0.666667	266.068848	466.263519	1297.314941	-0.234352	0.575989	0.536251	-0.570746	1206.410156	1233.958008	420.134644	507.995483
1	10	0.666667	255.750595	415.786499	1331.311035	0.590819	-0.382342	0.002307	0.710452	1192.411499	1183.200928	414.969360	487.204529
1	11	0.666667	178.311111	-218.773300	1755.372559	0.356732	0.863374	0.109771	-0.339525	1100.672485	744.354004	373.037231	274.347107
1	12	0.666667	83.420891	-212.064987	1839.981934	0.229756	0.724004	-0.211675	-0.614999	1047.444214	753.566650	345.042542	278.827789
1	13	0.666667	41.460201	-51.487713	2056.205811	0.460707	0.574614	-0.488680	-0.467718	1025.329224	840.694458	332.481293	323.963440
1	14	0.666667	22.164660	174.193146	2076.041260	0.697144	-0.119683	0.202587	-0.677218	1016.564575	948.047119	327.695557	378.720001
1	15	0.000000	13.702634	273.656219	2086.503174	0.614436	-0.142237	0.187441	-0.753063	1012.701843	995.594421	325.620575	402.236084
1	16	0.000000	34.726379	374.288300	2088.160156	0.614436	-0.142237	0.187441	-0.753063	1022.816406	1044.608643	330.616364	425.866058
1	17	0.000000	52.590607	294.559784	2066.312744	-0.440781	-0.391097	0.228552	0.774932	1031.262817	1007.067566	335.058075	407.855042
1	18	0.666667	313.258698	137.634247	2070.776855	-0.401734	0.568686	-0.436068	0.570132	1154.456909	930.425659	397.808228	369.736206
1	19	0.666667	325.045319	507.377197	1955.254150	0.671047	-0.167407	0.696815	-0.190052	1172.746094	1127.980713	403.487976	463.273407
1	20	0.333333	341.098083	688.258911	2278.059814	0.621774	-0.310908	0.659079	-0.286964	1159.458008	1173.459473	395.001007	483.227417
1	21	0.333333	337.238800	865.023132	2237.693115	0.647209	0.245298	0.683044	0.233237	1162.220215	1264.848877	394.181213	520.901367
1	22	0.666667	159.348923	90.581398	2118.494141	0.435573	0.520168	0.569055	0.464626	1079.842041	907.006836	360.108398	358.045776
1	23	0.666667	128.609909	476.461395	2113.707764	0.156567	0.730546	0.246367	0.617327	1067.424561	1092.289062	352.422333	448.063293
1	24	0.333333	172.183472	683.535950	2422.418213	0.202367	0.678003	0.433795	0.557837	1080.291016	1152.217773	357.145142	474.795471
1	25	0.333333	123.329788	837.076233	2379.060547	-0.250196	0.789989	-0.167994	0.533945	1061.237793	1227.017822	347.392120	506.691498
1	26	0.666667	184.937927	-274.552155	1651.103760	0.742763	-0.119114	0.655664	-0.064955	1109.175903	704.587524	377.979919	253.942032
1	27	0.666667	177.823105	-145.753540	1564.165527	0.742763	-0.119114	0.655664	-0.064955	1110.487061	774.264343	379.159393	289.981964
1	28	0.666667	208.323273	-186.478821	1545.533447	0.571143	0.379399	0.547851	0.479282	1130.291870	747.865356	389.462341	276.467346
1	29	0.666667	270.269958	-279.372437	1596.467896	0.064955	0.655664	0.119114	0.742763	1163.497559	695.990723	405.919495	250.151413
1	30	0.666667	157.743988	-186.817200	1543.693115	0.571143	0.379399	0.547851	0.479282	1098.851440	747.643738	373.352539	276.134674
1	31	0.666667	111.166290	-297.624939	1584.185425	0.742763	-0.119114	0.655664	-0.064955	1068.114746	684.260864	357.195007	243.215424
