BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	142.867920	158.662155	2084.858398	0.594909	-0.395844	0.534280	-0.451592	1073.371948	940.093628	356.713501	374.756958
1	1	0.666667	146.352341	-13.426751	2037.736450	0.603741	-0.385178	0.542020	-0.439714	1075.470337	858.501404	358.429749	333.256195
1	2	0.666667	150.022614	-148.749207	1992.696045	0.606905	-0.388084	0.532376	-0.444560	1077.888306	792.501892	360.095001	299.120087
1	3	0.666667	158.130997	-355.956421	1928.184814	0.640601	-0.344141	0.561783	-0.394458	1082.957764	687.499084	363.068298	244.855591
1	4	0.666667	190.086838	-322.395233	1944.195435	0.812780	-0.549722	-0.167249	0.096034	1098.357056	705.252625	370.956635	254.085693
1	5	0.666667	322.443787	-273.778748	1967.973877	0.663571	-0.359474	-0.361325	0.547628	1162.463379	730.382935	403.573975	267.576538
1	6	0.666667	360.892914	-1.072407	1991.694580	0.450090	-0.457230	-0.225206	0.733240	1181.900879	864.215210	412.572693	336.300842
1	7	0.666667	319.893433	199.841217	1883.164551	0.352001	0.556740	0.379137	0.649916	1172.084229	969.990662	406.730164	389.303162
1	8	0.666667	311.360382	281.083771	1934.199707	0.730986	0.031644	0.672832	0.109337	1164.582642	1009.697205	402.131744	408.622253
1	9	0.666667	319.000458	302.963684	1828.627563	0.730986	0.031644	0.672832	0.109337	1177.503418	1030.411865	408.506653	418.426819
1	10	0.000000	305.576508	296.397552	1966.419434	-0.140056	0.503599	0.687743	0.503769	1159.426270	1015.221191	399.370361	411.306946
1	11	0.666667	123.339310	-321.672180	1935.493408	0.534368	0.821654	-0.196189	-0.029077	1065.624023	705.035950	354.080566	253.754745
1	12	0.666667	2.139486	-275.172943	1914.196777	0.227539	0.764008	-0.500066	-0.338308	1005.497009	726.568726	322.891907	264.676819
1	13	0.666667	-74.178154	-16.597479	1995.698975	-0.360419	-0.436933	0.801787	0.190591	969.201782	857.172974	303.628876	332.382416
1	14	0.666667	10.019079	180.292679	1899.042480	0.526498	0.313436	-0.106743	-0.783047	1009.866455	958.976562	324.981354	384.232330
1	15	0.666667	33.637703	276.255890	1930.493652	-0.351940	-0.328791	0.039150	0.875501	1022.239929	1007.546387	331.045319	408.133423
1	16	0.000000	90.590508	344.461884	1988.730469	-0.351940	-0.328791	0.039150	0.875501	1050.769897	1038.235352	345.024597	422.868103
1	17	0.666667	95.398216	279.139282	1939.978516	0.094655	0.585945	-0.564007	-0.574112	1053.743042	1008.251221	346.901642	408.471252
1	18	0.666667	233.457748	157.606689	2095.411621	-0.488240	0.485357	-0.418398	0.592447	1115.568359	939.162109	378.089874	374.217102
1	19	0.666667	254.322083	551.914795	2028.720337	0.666864	-0.305125	0.563502	-0.380337	1132.336914	1141.196655	383.632355	469.624634
1	20	0.333333	225.382538	877.654846	2227.521484	0.635994	-0.344913	0.533371	-0.438249	1111.374756	1272.897217	370.666229	524.823975
1	21	0.333333	248.518311	1038.818726	2134.745117	0.763555	0.132033	0.617169	0.136577	1128.174683	1376.120850	376.578552	563.372070
1	22	0.666667	61.179092	159.613922	2075.342285	0.525955	0.481452	0.507666	0.483580	1034.989990	940.995239	337.141357	375.209808
1	23	0.666667	67.919510	558.641968	2047.989624	0.340444	0.620273	0.323685	0.628162	1039.488647	1142.047363	338.622894	470.583069
1	24	0.333333	68.414940	879.343262	2264.124268	0.360574	0.609420	0.386749	0.590778	1038.672607	1266.860474	336.826874	522.908203
1	25	0.333333	61.886642	1032.749390	2185.703125	-0.160981	0.708963	-0.153614	0.669223	1036.636353	1360.350098	335.625610	558.460571
1	26	0.666667	162.837952	-428.846222	1891.557251	0.805906	-0.124858	0.559146	-0.149268	1086.236572	647.659485	364.843750	224.592560
1	27	0.666667	190.414520	-307.958557	1789.274292	0.805906	-0.124858	0.559146	-0.149268	1105.214355	699.163818	375.190399	251.066299
1	28	0.666667	221.237808	-354.270203	1782.959839	0.675411	0.307088	0.483664	0.464313	1121.842896	673.883789	383.685669	238.306000
1	29	0.666667	260.960083	-447.177704	1859.581177	0.149268	0.559146	0.124858	0.805906	1137.713623	634.369507	391.216553	218.509186
1	30	0.666667	171.163010	-351.128265	1768.200928	0.675411	0.307088	0.483664	0.464313	1095.557983	674.125488	370.289673	238.170929
1	31	0.666667	103.264755	-455.713104	1808.554321	0.805906	-0.124858	0.559146	-0.149268	1057.660156	623.953491	350.456604	212.434097
