BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	128.506714	121.196564	2044.804321	0.637421	-0.343444	0.593915	-0.350721	1067.349609	923.337708	353.895081	366.340637
1	1	0.666667	136.250320	-18.160440	1963.455566	0.637834	-0.342743	0.594320	-0.349970	1072.502808	855.864868	357.213013	331.918488
1	2	0.666667	142.528061	-128.437607	1896.527710	0.673650	-0.271783	0.618683	-0.299267	1077.021729	799.115784	360.040375	302.582611
1	3	0.666667	153.350479	-274.388611	1765.266724	0.695480	-0.221293	0.638486	-0.244281	1086.360352	715.071716	365.611511	259.116455
1	4	0.666667	181.915863	-251.235840	1790.123901	0.908603	-0.363790	-0.169402	0.115759	1100.908447	729.387756	372.988373	266.597839
1	5	0.666667	300.462494	-208.051285	1819.069824	0.745261	-0.239306	-0.360243	0.507488	1162.791748	753.951111	404.388611	279.740051
1	6	0.666667	356.855164	24.373337	1892.652832	0.600968	-0.319080	-0.291942	0.672157	1188.541260	877.307739	416.143860	342.977631
1	7	0.666667	341.302948	233.175735	1876.260986	0.415787	-0.540471	-0.050015	0.729734	1184.380615	988.334717	412.462677	398.157104
1	8	0.666667	328.010803	287.550476	1809.406128	0.281949	-0.540899	0.045147	0.791135	1183.965576	1023.498291	411.875031	415.081635
1	9	0.666667	302.975647	326.422119	1723.175049	0.281949	-0.540899	0.045147	0.791135	1178.364380	1054.706543	408.937653	429.894531
1	10	0.666667	309.433380	323.648071	1945.658081	0.534852	0.414288	-0.171731	0.716105	1163.219360	1031.166016	401.019409	418.886353
1	11	0.666667	121.180588	-250.583893	1785.200806	0.354258	0.915535	-0.179032	-0.065155	1068.437134	729.495544	356.233154	266.454987
1	12	0.666667	10.741070	-206.048401	1784.302612	0.159152	0.795242	-0.415620	-0.411729	1009.102295	753.446472	325.350342	278.677368
1	13	0.666667	-69.695175	-4.092187	1917.536011	-0.321395	-0.537677	0.718369	0.302581	969.354980	863.157898	304.042145	335.494171
1	14	0.666667	-23.922623	201.568665	1888.531006	-0.435551	0.379949	0.157354	0.800733	992.120605	970.889526	315.980011	390.109039
1	15	0.666667	-0.359328	256.462646	1816.104126	-0.422321	0.377309	0.163583	0.807789	1003.765991	1005.605835	322.234100	407.210205
1	16	0.666667	34.125664	310.209900	1744.190308	-0.422321	0.377309	0.163583	0.807789	1022.715149	1042.854004	332.079620	425.184937
1	17	0.666667	37.709156	260.255341	1849.131470	-0.371656	-0.239276	0.354077	0.824165	1024.444458	1005.069092	332.531464	406.967865
1	18	0.666667	210.912430	122.950134	2049.644531	-0.437597	0.374597	-0.425586	0.697899	1106.654907	923.984863	373.896484	366.632874
1	19	0.666667	332.850159	459.953735	1995.126099	0.747479	-0.081836	0.561032	-0.346153	1172.957886	1097.638672	404.137146	449.634277
1	20	0.333333	287.519958	671.046814	2266.068848	0.709469	-0.181493	0.582066	-0.353430	1136.054321	1166.985229	384.101562	480.761597
1	21	0.333333	319.447693	836.570435	2247.105957	0.755439	0.282916	0.536585	0.247684	1153.160767	1249.198486	390.378326	514.805176
1	22	0.666667	54.197849	119.615288	2040.439819	0.546088	0.468049	0.510131	0.471683	1031.785767	922.794495	335.687714	366.047668
1	23	0.666667	66.714043	479.087738	1998.574829	0.227573	0.663272	0.198386	0.684780	1039.127686	1107.199341	338.818726	454.980957
1	24	0.333333	60.915943	680.334900	2284.982910	0.224856	0.666429	0.268549	0.658174	1034.698120	1168.795898	335.370209	482.207153
1	25	0.333333	51.675640	835.737976	2273.840088	-0.305523	0.665913	-0.276836	0.621754	1030.955444	1244.100342	333.287567	513.781860
1	26	0.666667	158.182480	-320.424408	1707.571899	0.705280	-0.041235	0.705125	-0.060645	1091.034790	684.454773	368.301300	243.435150
1	27	0.666667	157.251999	-190.725037	1641.623413	0.705280	-0.041235	0.705125	-0.060645	1093.945557	752.368469	370.197510	278.504791
1	28	0.666667	179.048431	-229.134918	1616.755371	0.541591	0.469441	0.527757	0.455826	1107.799316	727.921204	377.494019	265.964020
1	29	0.666667	231.015656	-326.890076	1647.101685	0.060645	0.705125	0.041235	0.705280	1135.911377	673.940552	391.587830	238.554321
1	30	0.666667	132.120361	-224.261749	1620.682495	0.541591	0.469441	0.527757	0.455826	1079.788574	731.231750	363.025574	267.484070
1	31	0.666667	80.845505	-326.666443	1651.664795	0.705280	-0.041235	0.705125	-0.060645	1048.551758	675.015442	346.640228	238.333893
