BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	140.798950	171.288162	2036.013794	0.599541	-0.440964	0.542209	-0.390015	1073.700562	948.069824	357.012665	378.765778
1	1	0.666667	159.692032	4.956663	1984.888550	0.613682	-0.420416	0.558292	-0.367362	1083.545166	867.327271	362.751343	337.823212
1	2	0.666667	174.624146	-123.826714	1932.233032	0.633612	-0.379886	0.576845	-0.348527	1092.080078	802.598999	367.647247	304.430023
1	3	0.666667	194.122650	-311.685089	1833.749634	0.659521	-0.332404	0.605452	-0.296593	1105.119751	701.223572	374.927429	252.106995
1	4	0.666667	223.849960	-278.758942	1852.314697	0.856274	-0.468219	-0.143207	0.164492	1119.884277	719.679504	382.429626	261.716919
1	5	0.666667	350.758423	-220.441956	1865.107300	0.700273	-0.334176	-0.445433	0.446692	1185.330078	750.225037	415.487213	278.013367
1	6	0.666667	406.097168	29.888020	1953.302856	0.425020	-0.498642	-0.247871	0.713634	1208.143311	879.736206	425.512665	344.164551
1	7	0.666667	373.914764	224.176514	1839.299805	0.219375	0.402083	0.834089	-0.307407	1205.232544	985.937012	422.809570	396.820740
1	8	0.666667	325.923248	275.249176	1775.947266	0.269429	0.540827	0.751586	-0.264637	1185.760864	1019.452148	412.993591	413.149078
1	9	0.666667	297.318146	346.315002	1702.666870	0.269429	0.540827	0.751586	-0.264637	1177.274170	1069.108765	408.204834	436.612366
1	10	0.666667	300.627319	310.753998	1820.676880	-0.397649	0.344413	0.722064	-0.449309	1168.232422	1035.502686	403.937195	420.938812
1	11	0.666667	158.051834	-283.479340	1849.558350	0.470243	0.866798	-0.132763	-0.099530	1085.819702	717.187622	364.918274	260.174225
1	12	0.666667	36.131451	-241.705597	1855.710449	0.227466	0.775121	-0.404133	-0.429095	1022.653503	739.345825	332.079193	271.358521
1	13	0.666667	-48.154190	-14.708101	1988.682617	-0.378511	-0.552345	0.677534	0.304290	981.746155	858.010742	310.144775	332.844818
1	14	0.666667	-24.352827	210.844727	1947.950562	0.603645	-0.217710	0.405132	-0.651217	992.791809	972.451233	316.063721	390.858856
1	15	0.666667	-14.717897	309.395905	1971.231689	-0.208113	0.388012	-0.246934	0.863226	997.946167	1021.802917	318.604645	414.960999
1	16	0.666667	49.082561	366.803864	1912.137695	-0.208113	0.388012	-0.246934	0.863226	1030.451782	1057.382324	335.097382	431.978485
1	17	0.666667	36.791676	314.851532	1936.273193	-0.280336	-0.209677	0.150127	0.924613	1023.917053	1027.424805	331.814880	417.727173
1	18	0.666667	229.731354	180.753967	2038.082153	-0.480231	0.492395	-0.378656	0.619310	1116.624268	952.580688	378.696655	380.924377
1	19	0.666667	250.882034	560.844666	1941.379761	0.703233	-0.276448	0.556258	-0.345855	1135.850220	1158.976807	385.316437	477.397217
1	20	0.333333	197.609695	858.880432	2163.272705	0.673010	-0.319368	0.530252	-0.404838	1100.867920	1276.156982	365.962341	526.240112
1	21	0.333333	215.760437	1025.546143	2087.939941	0.766153	0.148238	0.596939	0.186278	1114.256714	1381.206543	370.462280	565.390869
1	22	0.666667	60.604706	162.752441	2034.148682	0.527421	0.450578	0.515016	0.503552	1035.005859	944.058533	337.296875	376.760803
1	23	0.666667	45.847820	553.246338	1999.041016	0.282973	0.618593	0.292561	0.672070	1028.805786	1146.253540	333.592560	472.468689
1	24	0.333333	17.574017	834.814148	2251.627197	0.323381	0.596980	0.385294	0.624971	1015.555176	1247.659912	326.092560	515.227295
1	25	0.333333	1.576818	989.082031	2184.234619	-0.211419	0.699093	-0.145590	0.667364	1007.921143	1338.386719	322.672699	550.402466
1	26	0.666667	201.409378	-375.296936	1785.548462	0.764075	-0.167365	0.602697	-0.157908	1110.947998	663.081543	378.069427	232.692871
1	27	0.666667	213.735016	-264.558594	1674.016846	0.764075	-0.167365	0.602697	-0.157908	1124.572632	712.364014	385.742188	258.067139
1	28	0.666667	243.617569	-310.157410	1667.431396	0.651941	0.307826	0.544516	0.428625	1141.895630	685.716187	394.547913	244.612762
1	29	0.666667	293.156189	-395.090607	1743.600098	0.157908	0.602697	0.167365	0.764075	1163.395264	647.227539	404.807495	225.396545
1	30	0.666667	193.023895	-308.450836	1659.148438	0.651941	0.307826	0.544516	0.428625	1113.235474	685.960999	379.982666	244.427933
1	31	0.666667	133.533188	-408.079254	1714.455078	0.764075	-0.167365	0.602697	-0.157908	1076.639771	636.954834	360.745972	219.156219
