BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	213.604752	150.054840	2045.560303	0.557819	-0.439594	0.633850	-0.306316	1108.299683	937.279907	374.622589	373.308411
1	1	0.666667	215.713287	-9.077207	1970.882080	0.560621	-0.433728	0.637878	-0.301157	1111.588745	860.312866	377.217255	334.258606
1	2	0.666667	216.393631	-134.301743	1907.085571	0.557538	-0.404575	0.687333	-0.230313	1114.145630	796.403381	379.121735	301.316925
1	3	0.666667	205.773315	-308.744019	1783.704102	0.574212	-0.348152	0.717564	-0.184860	1113.734009	698.191101	379.588867	250.645660
1	4	0.666667	239.464401	-276.274750	1795.677124	0.882229	-0.376094	-0.018157	0.282659	1131.347900	716.390198	388.558319	260.149231
1	5	0.666667	357.724518	-204.097839	1770.240845	0.675261	-0.376496	-0.163847	0.612721	1198.058594	752.885742	422.273224	279.538239
1	6	0.666667	410.946686	54.824142	1704.862915	0.398891	-0.410426	-0.012043	0.819934	1238.823486	896.182739	441.353821	352.451172
1	7	0.666667	332.128143	206.580673	1553.238525	-0.019488	0.682409	0.526586	-0.506601	1212.747437	996.903809	427.771790	402.164276
1	8	0.666667	327.885437	270.742340	1483.464966	-0.239340	0.382946	0.772223	-0.446924	1220.379761	1047.420776	430.669922	426.043640
1	9	0.666667	264.838257	356.493469	1486.377075	-0.239340	0.382946	0.772223	-0.446924	1178.955200	1106.743774	409.470947	453.887726
1	10	0.666667	262.981323	305.717041	1584.611938	0.568849	0.248089	-0.118795	0.775081	1166.912842	1058.099121	404.132172	431.679993
1	11	0.666667	176.315109	-284.716553	1814.067871	0.434245	0.873914	-0.033600	-0.215815	1096.731567	713.619995	370.716278	258.424103
1	12	0.666667	59.092155	-252.817337	1859.167603	0.245694	0.742199	-0.346324	-0.518492	1034.489136	733.841187	338.231598	268.536224
1	13	0.666667	-2.627365	-39.494648	2025.491455	-0.423713	-0.555821	0.601550	0.386868	1004.291077	846.143982	321.680206	326.750702
1	14	0.666667	2.709544	191.144257	2007.043335	0.599464	-0.277777	0.420898	-0.621553	1006.899109	959.375122	323.010773	384.381470
1	15	0.000000	7.628932	291.293549	2026.623779	-0.311902	0.419128	-0.280440	0.805234	1009.503174	1008.324768	324.215302	408.452209
1	16	0.000000	55.153217	368.466309	1974.289795	-0.311902	0.419128	-0.280440	0.805234	1033.212280	1052.074219	336.233002	429.449707
1	17	0.000000	43.873974	306.006134	1990.942993	-0.385336	-0.165683	0.078236	0.904403	1027.345459	1018.365601	333.339417	413.349182
1	18	0.666667	301.337585	159.229263	2028.487671	-0.452134	0.592471	-0.450729	0.491321	1151.680298	942.390076	396.427063	375.728271
1	19	0.666667	257.592010	545.177490	1959.608765	0.625167	-0.325473	0.669518	-0.234476	1138.041504	1147.658936	386.509857	472.423431
1	20	0.333333	260.030548	820.008545	2217.661865	0.607374	-0.372414	0.639710	-0.288401	1127.370239	1246.354858	378.599182	514.043701
1	21	0.333333	239.911453	994.034790	2159.464844	0.638177	0.187952	0.712704	0.222392	1122.319580	1346.495361	374.490540	552.726074
1	22	0.666667	134.492188	141.781860	2060.955566	0.403986	0.507356	0.613290	0.450844	1069.919556	932.806152	355.089600	371.106964
1	23	0.666667	71.928154	530.549500	2045.963989	0.181864	0.715351	0.348999	0.577406	1041.400269	1127.825195	339.640289	464.256226
1	24	0.333333	106.063622	800.781616	2312.318848	0.209554	0.686188	0.433700	0.545103	1054.699585	1220.972778	344.536377	504.243042
1	25	0.333333	58.621494	957.276917	2266.446045	-0.236161	0.795711	-0.173908	0.529932	1034.388306	1304.386963	334.637573	537.557556
1	26	0.666667	197.873672	-366.049591	1727.734009	0.715755	-0.140204	0.679451	-0.079897	1112.004761	661.453857	378.903168	231.899353
1	27	0.666667	184.695526	-239.887131	1632.968384	0.715755	-0.140204	0.679451	-0.079897	1110.207520	722.993713	378.631439	263.433350
1	28	0.666667	214.262909	-282.479156	1614.164307	0.562610	0.381305	0.579584	0.449620	1128.560913	696.191284	388.106323	249.838791
1	29	0.666667	280.618744	-374.443665	1666.546143	0.079897	0.679451	0.140204	0.715755	1162.826782	648.991943	404.950989	226.307404
1	30	0.666667	162.773712	-282.635712	1615.908691	0.562610	0.381305	0.579584	0.449620	1097.867798	696.432556	372.368652	249.672119
1	31	0.666667	118.158653	-392.763123	1666.400757	0.715755	-0.140204	0.679451	-0.079897	1069.474121	639.153076	357.327545	220.223969
