BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	285.099060	86.945946	2089.349365	0.632054	-0.413815	0.629097	-0.183034	1139.581177	905.783447	390.569183	357.382507
1	1	0.666667	310.981232	-48.152203	1977.006348	0.657816	-0.240453	0.713574	-0.016489	1157.976318	840.968994	400.863495	324.406952
1	2	0.666667	308.296844	-99.961586	1844.839722	0.575996	-0.427628	0.688221	-0.108236	1165.874512	811.902222	405.611237	309.561890
1	3	0.666667	315.057953	-254.693710	1694.098022	0.582820	-0.371060	0.720298	-0.061696	1181.078979	719.415100	414.218048	262.275208
1	4	0.666667	344.139618	-218.445053	1708.968994	0.877698	-0.291051	-0.029230	0.379579	1196.511353	740.850952	421.835999	273.397247
1	5	0.666667	445.196930	-121.202049	1684.827271	0.677989	-0.431349	-0.122597	0.582442	1258.700439	794.364746	452.143280	301.223175
1	6	0.666667	525.377625	125.159027	1592.330811	0.499884	-0.448414	-0.004198	0.740961	1327.483887	942.576294	482.390808	374.708313
1	7	0.666667	502.731140	297.069916	1439.869141	0.598357	-0.488590	-0.047224	0.633261	1350.094971	1072.890869	489.167725	435.175903
1	8	0.666667	512.742676	373.999756	1383.561890	0.583924	-0.489531	-0.036194	0.646593	1374.186646	1140.154175	497.018463	464.015442
1	9	0.666667	530.084229	459.038116	1320.012695	0.583924	-0.489531	-0.036194	0.646593	1409.207642	1223.373535	507.777710	497.196472
1	10	0.666667	494.395782	436.434998	1406.154785	0.710857	0.048009	0.358038	0.603479	1357.044067	1182.671387	487.602112	482.495728
1	11	0.666667	284.808533	-241.041458	1730.354370	0.389246	0.879650	0.076680	-0.262343	1160.982422	730.070068	403.937927	267.491638
1	12	0.666667	173.450790	-231.965073	1798.593262	0.241275	0.752682	-0.238981	-0.564043	1096.108643	740.258911	370.468628	272.182312
1	13	0.666667	103.519257	-54.833725	2004.270020	0.471117	0.562052	-0.554742	-0.392947	1055.460693	838.309692	348.307129	322.807465
1	14	0.666667	85.817841	177.539032	1985.334961	0.632503	-0.258278	0.372527	-0.628058	1047.869019	953.388916	344.024506	381.451935
1	15	0.000000	84.217911	279.237183	2002.882202	-0.422370	0.355504	-0.281249	0.784933	1047.176758	1003.781433	343.354431	406.281494
1	16	0.000000	125.499863	370.487183	1968.994141	-0.422370	0.355504	-0.281249	0.784933	1068.827393	1053.549927	354.007202	430.092316
1	17	0.000000	102.676376	294.265991	1994.632935	-0.488216	-0.250506	-0.079492	0.832210	1056.500366	1011.994080	348.040527	410.259338
1	18	0.666667	371.034729	113.525093	2077.184814	-0.343273	0.679108	-0.353831	0.543856	1181.200439	918.704224	411.230652	363.774170
1	19	0.666667	308.047729	453.854980	1879.611816	0.631946	-0.203813	0.738156	-0.119290	1169.246460	1108.938232	402.587677	454.834534
1	20	0.666667	353.070618	625.880371	2216.426270	0.576534	-0.310290	0.642829	-0.397618	1168.284180	1152.414307	399.850586	474.011292
1	21	0.666667	378.124725	795.440979	2142.929199	0.693036	0.233662	0.670817	0.122917	1187.618652	1248.043213	406.535828	513.740662
1	22	0.666667	207.607086	62.978355	2100.318359	0.451249	0.457021	0.619016	0.452024	1102.669189	894.351135	371.921661	351.614258
1	23	0.666667	137.934052	450.632904	2042.397705	0.121345	0.725082	0.257460	0.627094	1073.538696	1087.243164	355.744293	445.745911
1	24	0.333333	169.084702	652.905212	2368.354004	0.253163	0.615320	0.499447	0.554835	1080.223511	1145.294678	357.338745	471.768555
1	25	0.333333	110.915466	795.921448	2293.493408	-0.211487	0.791920	-0.077464	0.567570	1057.130005	1221.734985	345.737335	504.555054
1	26	0.666667	311.376648	-304.010529	1629.545288	0.819021	-0.066819	0.569407	0.022687	1184.732178	684.905151	416.313660	244.794830
1	27	0.666667	307.467712	-156.758606	1567.172485	0.819021	-0.066819	0.569407	0.022687	1190.284546	767.407166	419.540588	286.999847
1	28	0.666667	346.562225	-191.475159	1547.908936	0.563093	0.355384	0.449880	0.595178	1216.497070	744.574463	432.658783	275.603241
1	29	0.666667	408.669128	-291.104126	1594.205444	-0.022687	0.569407	0.066819	0.819021	1247.485474	688.212158	447.308838	247.530243
1	30	0.666667	296.383759	-195.044235	1534.552734	0.563093	0.355384	0.449880	0.595178	1186.432739	741.447876	417.874146	273.683777
1	31	0.666667	254.162933	-318.196747	1542.489014	0.819021	-0.066819	0.569407	0.022687	1158.068604	666.326233	403.416504	235.038605
