BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	102.634155	165.572510	2049.142578	0.607244	-0.429299	0.531298	-0.405808	1055.044312	944.798279	347.474121	377.134399
1	1	0.666667	121.058929	-0.879794	1999.782715	0.627902	-0.400530	0.553309	-0.373046	1064.253540	864.514526	352.773682	336.347107
1	2	0.666667	136.324539	-128.136093	1944.513550	0.638034	-0.356214	0.585175	-0.351561	1072.567017	800.921265	357.520599	303.488342
1	3	0.666667	150.732513	-312.483429	1839.874390	0.664172	-0.308140	0.611856	-0.299262	1082.216064	701.456543	363.096100	252.047028
1	4	0.666667	181.227615	-281.363556	1859.935303	0.862243	-0.456898	-0.154676	0.154458	1097.439941	719.039062	370.865021	261.206696
1	5	0.666667	307.754944	-224.327530	1877.505249	0.688950	-0.351251	-0.447812	0.448815	1162.041504	749.099304	403.743500	277.216492
1	6	0.666667	360.775787	27.990936	1959.108032	0.457590	-0.498795	-0.274074	0.683153	1184.835083	878.742493	414.005432	343.682861
1	7	0.666667	341.793701	231.958359	1861.353149	0.223795	0.484941	0.779735	-0.326743	1185.959351	988.670532	413.294098	398.311981
1	8	0.666667	308.434875	288.402008	1793.667114	0.277119	0.612938	0.683711	-0.282932	1174.553345	1025.364258	407.343933	416.074280
1	9	0.666667	298.386719	360.449249	1716.920166	0.277119	0.612938	0.683711	-0.282932	1176.767578	1075.907715	407.732056	439.751404
1	10	0.666667	287.276215	329.472412	1836.381226	-0.409877	0.428902	0.694042	-0.407861	1159.915649	1044.463745	399.639648	425.248352
1	11	0.666667	115.518059	-283.696167	1856.183105	0.451106	0.871288	-0.151213	-0.120393	1063.597290	717.690857	353.383331	260.299255
1	12	0.666667	-3.564589	-235.804733	1865.625366	0.218888	0.775672	-0.430500	-0.406314	1002.205566	743.096130	321.376251	273.259918
1	13	0.666667	-85.997849	-2.763778	1987.383057	-0.348542	-0.573062	0.677198	0.302525	963.178833	863.962158	300.560852	335.868500
1	14	0.666667	-62.958569	224.108246	1958.575073	0.587028	-0.153103	0.396210	-0.689185	973.498779	978.794800	306.224976	393.918182
1	15	0.000000	-44.538685	320.060516	1985.939453	-0.144526	0.336374	-0.259374	0.893694	983.217163	1026.195068	311.140442	417.015289
1	16	0.666667	31.537779	365.047516	1931.240356	-0.144526	0.336374	-0.259374	0.893694	1021.306091	1054.542725	330.457458	430.627319
1	17	0.666667	3.578402	330.594513	1948.254272	-0.283198	-0.234142	0.187491	0.910947	1006.995728	1034.756104	323.248962	421.205688
1	18	0.666667	191.302811	173.618423	2055.107910	-0.473938	0.445676	-0.365724	0.665584	1097.374756	948.399658	368.953125	378.887085
1	19	0.666667	251.444733	548.501343	1958.492188	0.727821	-0.226369	0.530238	-0.371323	1134.970703	1149.618896	385.009277	473.319305
1	20	0.333333	190.813797	840.761536	2184.537109	0.691758	-0.276272	0.512421	-0.427282	1096.728027	1262.823486	364.180695	520.999268
1	21	0.333333	223.808136	1008.010254	2117.078613	0.795026	0.166229	0.553752	0.183468	1116.695923	1364.237305	371.768707	559.275635
1	22	0.666667	22.677734	158.317154	2043.763672	0.578429	0.436122	0.459715	0.513692	1016.720093	941.593018	327.908264	375.496674
1	23	0.666667	42.075363	547.814148	2010.983521	0.318426	0.585813	0.241559	0.705038	1026.855835	1141.672852	332.612823	470.440674
1	24	0.333333	0.131991	824.778442	2265.315674	0.351766	0.576520	0.357700	0.644931	1007.708191	1240.438232	322.360443	512.280212
1	25	0.333333	-3.670682	979.235413	2197.636719	-0.205353	0.665336	-0.150807	0.701724	1005.531067	1330.312744	321.541809	547.385132
1	26	0.666667	156.500168	-374.405212	1789.645630	0.780626	-0.143609	0.593294	-0.134169	1086.734497	664.134766	365.619263	232.993011
1	27	0.666667	170.597748	-256.497040	1686.555176	0.780626	-0.143609	0.593294	-0.134169	1099.278931	718.152039	372.698639	260.828918
1	28	0.666667	201.382614	-300.983459	1677.975220	0.646858	0.317975	0.521069	0.457115	1117.035889	692.148743	381.833679	247.623474
1	29	0.666667	249.683197	-389.908173	1749.743774	0.134169	0.593294	0.143609	0.780626	1139.105957	650.942993	392.545288	226.904358
1	30	0.666667	151.198257	-299.475891	1668.115479	0.646858	0.317975	0.521069	0.457115	1088.757568	692.130981	367.360107	247.367676
1	31	0.666667	91.765999	-403.230652	1714.409302	0.780626	-0.143609	0.593294	-0.134169	1053.410156	639.717407	348.770264	220.378250
