BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	155.693634	137.955215	2075.851318	0.601992	-0.424932	0.552547	-0.389526	1079.563965	930.472412	359.968079	369.921997
1	1	0.666667	170.437225	-23.928986	2020.898804	0.595680	-0.433721	0.545675	-0.399111	1087.462158	853.335815	364.691284	330.620361
1	2	0.666667	182.220688	-154.090057	1979.217529	0.626962	-0.337834	0.643021	-0.281622	1093.966431	789.354614	368.461243	297.554199
1	3	0.666667	185.306732	-319.104675	1851.297729	0.647527	-0.285180	0.668042	-0.230437	1099.726562	698.984558	372.068939	250.905792
1	4	0.666667	217.187164	-290.689301	1871.263916	0.895380	-0.386240	-0.107931	0.193559	1115.403687	715.095093	380.043793	259.312683
1	5	0.666667	341.173828	-231.568726	1877.280396	0.732377	-0.263855	-0.304835	0.548707	1179.228149	745.318420	412.386108	275.434937
1	6	0.666667	397.518707	24.805992	1918.995850	0.455027	-0.363042	-0.175341	0.793982	1207.050537	877.375061	425.151428	342.986572
1	7	0.666667	325.620178	214.394806	1825.988770	0.651786	-0.403908	-0.574221	0.286884	1180.184204	981.339661	410.773315	394.811310
1	8	0.666667	338.299438	296.276001	1867.368042	0.682532	-0.328973	-0.620201	0.203172	1184.403687	1023.291748	411.820801	414.956268
1	9	0.000000	353.695679	367.507690	1941.461548	0.682532	-0.328973	-0.620201	0.203172	1186.869629	1054.826538	412.004456	429.760956
1	10	0.666667	297.056213	289.011078	1942.575195	0.651038	0.313824	-0.388261	0.571767	1156.715698	1013.205322	398.174835	410.371246
1	11	0.666667	152.676346	-294.213226	1875.190552	0.404372	0.889136	-0.131350	-0.169317	1082.147583	713.767578	362.901550	258.376953
1	12	0.666667	37.805790	-247.348465	1899.838257	0.261206	0.736574	-0.357152	-0.511539	1023.452087	739.421875	332.293976	271.386169
1	13	0.666667	-22.190887	-32.490864	2053.388916	-0.446633	-0.527717	0.625791	0.361136	995.269592	849.776489	316.892914	328.601410
1	14	0.666667	-12.236113	189.586533	2013.213867	0.661539	-0.087372	0.066945	-0.741789	999.640625	958.345459	319.282166	383.849091
1	15	0.000000	-9.043035	288.964233	2005.595215	-0.409004	0.103412	-0.037704	0.905870	1001.150024	1008.699158	320.078583	408.622589
1	16	0.000000	56.748363	365.457428	1989.606812	-0.409004	0.103412	-0.037704	0.905870	1033.906860	1049.049683	336.529816	428.013702
1	17	0.000000	45.688004	299.303741	1985.310425	-0.363164	-0.399476	0.436496	0.719724	1028.255493	1015.361511	333.830231	411.901642
1	18	0.666667	243.068466	145.071884	2078.328613	-0.437380	0.483724	-0.370610	0.661331	1120.807861	933.753906	380.853027	371.502136
1	19	0.666667	300.601959	505.877960	1956.805054	0.727708	-0.202615	0.574722	-0.314773	1159.986694	1126.913330	397.433167	462.979797
1	20	0.333333	248.633621	760.161865	2217.670654	0.715874	-0.218879	0.560203	-0.354667	1121.609985	1217.023438	376.469727	502.119965
1	21	0.333333	273.330994	935.812866	2186.001221	0.760917	0.241006	0.547394	0.251558	1136.324219	1310.565552	381.470917	539.087524
1	22	0.666667	76.903900	131.537811	2073.617188	0.556874	0.460766	0.480513	0.496682	1042.364136	927.559021	340.971558	368.453949
1	23	0.666667	94.145988	514.624146	2043.822998	0.311038	0.614811	0.255331	0.678284	1052.300537	1119.876831	345.031647	460.670746
1	24	0.333333	75.357437	788.273560	2294.897949	0.327566	0.611321	0.323669	0.643604	1041.286377	1217.943359	338.242584	503.030121
1	25	0.333333	74.509468	945.795410	2243.239258	-0.221885	0.665971	-0.199381	0.683737	1041.815186	1303.506348	338.135437	537.213013
1	26	0.666667	185.403976	-372.487152	1793.651855	0.721625	-0.208359	0.637061	-0.173196	1102.017700	665.511902	373.459503	233.833633
1	27	0.666667	184.619919	-273.572693	1674.902222	0.721625	-0.208359	0.637061	-0.173196	1107.761841	707.410034	377.119385	255.370361
1	28	0.666667	213.276123	-318.763977	1669.011353	0.632734	0.303138	0.597802	0.387797	1124.275146	681.096863	385.558197	242.054535
1	29	0.666667	270.327942	-395.609406	1744.554443	0.173196	0.637061	0.208359	0.721625	1150.761230	647.151733	398.444885	225.163086
1	30	0.666667	163.073257	-317.604401	1666.349609	0.632734	0.303138	0.597802	0.387797	1095.567505	681.613403	370.861511	242.036194
1	31	0.666667	111.714951	-410.147095	1734.748291	0.721625	-0.208359	0.637061	-0.173196	1063.987671	638.525330	354.121033	219.841125
