BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	200.898819	143.082611	2013.449463	0.602881	-0.409883	0.594812	-0.338716	1103.456909	934.977295	372.317749	372.175079
1	1	0.666667	211.626343	-7.920787	1942.122559	0.595984	-0.421702	0.586492	-0.350711	1110.886597	860.809814	376.976746	334.522980
1	2	0.666667	220.464386	-130.026672	1888.174194	0.621341	-0.370134	0.632651	-0.276927	1117.186401	797.884583	380.759033	302.103394
1	3	0.666667	229.967758	-295.985626	1770.534424	0.641548	-0.318207	0.660296	-0.226208	1127.614990	703.732239	386.764404	253.625458
1	4	0.666667	259.866730	-265.888397	1788.255493	0.887034	-0.399142	-0.114123	0.202072	1142.855835	721.250916	394.457336	262.759552
1	5	0.666667	379.513611	-205.602432	1793.773560	0.758315	-0.227584	-0.328031	0.515324	1207.529785	753.506653	426.842102	279.940704
1	6	0.666667	445.268677	35.688164	1861.931274	0.357834	-0.369074	-0.152262	0.844130	1238.208130	883.492310	440.475464	346.040497
1	7	0.666667	342.694763	191.570511	1750.079590	0.257172	-0.415869	-0.406676	0.771706	1196.576050	973.286499	419.298523	390.784698
1	8	0.666667	291.774078	252.077637	1706.441528	0.678690	-0.076146	-0.576658	0.448383	1172.346680	1011.928772	406.981995	409.715790
1	9	0.666667	284.966614	322.666443	1778.856079	0.678690	-0.076146	-0.576658	0.448383	1163.140625	1046.442627	401.449402	426.169952
1	10	0.666667	244.915710	263.965118	1702.279175	0.410510	-0.251351	0.194091	0.854771	1145.490967	1019.353271	393.707581	413.510040
1	11	0.666667	197.275024	-272.348816	1793.281982	0.427923	0.884869	-0.102279	-0.153064	1108.890747	718.381348	377.075928	260.979126
1	12	0.666667	82.278358	-233.860504	1815.899536	0.245979	0.757647	-0.325973	-0.509124	1047.120605	740.633179	345.003723	272.119537
1	13	0.666667	11.212900	-37.250160	1977.302124	-0.439642	-0.546228	0.617999	0.355566	1010.681519	846.731140	325.187866	327.083008
1	14	0.666667	14.892177	180.369720	1943.163452	0.702217	0.003648	0.057990	-0.709588	1012.587219	956.881897	326.180511	383.175659
1	15	0.666667	9.260674	277.379425	1947.107788	0.503349	-0.010911	0.057071	-0.862127	1009.843445	1006.959717	324.711487	407.822327
1	16	0.666667	58.380436	363.969025	1950.957397	0.503349	-0.010911	0.057071	-0.862127	1034.997314	1051.971436	337.221863	429.410614
1	17	0.666667	62.138519	293.475189	1940.747314	-0.333253	-0.502792	0.379950	0.701271	1036.808960	1015.759766	338.325623	412.114929
1	18	0.666667	285.989349	150.889450	2009.719360	-0.438972	0.564744	-0.374237	0.590181	1145.310181	938.963257	393.364624	374.052612
1	19	0.666667	277.253143	504.192108	1882.778198	0.691244	-0.265802	0.623184	-0.251343	1153.109985	1136.592896	394.256012	467.389893
1	20	0.333333	242.464661	747.786377	2144.016357	0.682977	-0.279359	0.586839	-0.333349	1122.199707	1223.458008	376.866821	504.793335
1	21	0.333333	251.002945	917.971619	2101.079346	0.722904	0.216827	0.609131	0.243629	1130.112427	1320.267578	378.731140	542.876282
1	22	0.666667	124.168976	136.042816	2016.812988	0.453301	0.497584	0.538243	0.507171	1065.952881	931.451111	353.243958	370.441620
1	23	0.666667	88.962021	509.447083	2023.095093	0.210555	0.672331	0.292003	0.646817	1050.037354	1119.885498	344.002777	460.688110
1	24	0.333333	86.323395	750.621277	2293.919434	0.276639	0.637151	0.368269	0.617971	1046.057007	1200.364014	340.625702	495.668823
1	25	0.333333	65.917213	903.580139	2245.685791	-0.239914	0.715399	-0.185803	0.629383	1037.742188	1282.228394	336.365509	528.975159
1	26	0.666667	231.935394	-350.423798	1716.648438	0.742243	-0.141123	0.649741	-0.083644	1131.683350	668.646484	389.028015	235.782867
1	27	0.666667	225.595978	-230.744492	1625.240356	0.742243	-0.141123	0.649741	-0.083644	1134.904053	727.567444	391.311432	266.003082
1	28	0.666667	255.409485	-271.106384	1609.794800	0.583991	0.359647	0.559225	0.465700	1153.508789	702.310181	400.815369	253.247833
1	29	0.666667	315.141724	-357.934937	1664.868652	0.083644	0.649741	0.141123	0.742243	1183.019775	658.005920	415.113556	231.170502
1	30	0.666667	206.421112	-271.670715	1607.561523	0.583991	0.359647	0.559225	0.465700	1124.383423	701.906616	386.025574	252.727539
1	31	0.666667	161.139969	-376.701752	1652.529907	0.742243	-0.141123	0.649741	-0.083644	1094.777344	646.315796	370.443970	224.077423
