BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	161.254364	144.502426	2048.534912	0.583097	-0.450468	0.523558	-0.427743	1083.046631	934.508789	361.817169	371.957489
1	1	0.666667	175.922363	-22.680387	2012.345825	0.596172	-0.433897	0.537371	-0.409323	1090.400879	853.879333	366.232758	330.907745
1	2	0.666667	187.914505	-153.672699	1973.163086	0.612167	-0.429138	0.548143	-0.375009	1096.979492	789.314819	370.039093	297.548218
1	3	0.666667	212.538910	-348.202393	1901.045288	0.640269	-0.383798	0.580791	-0.324710	1111.297974	688.716858	377.770844	245.728149
1	4	0.666667	240.719116	-312.970245	1914.806885	0.812170	-0.518167	-0.168372	0.208645	1124.976318	707.368530	384.741791	255.413147
1	5	0.666667	358.507477	-242.344101	1922.684937	0.663917	-0.457561	-0.289058	0.516041	1184.159180	742.747253	414.654388	274.150024
1	6	0.666667	438.364349	10.218724	1899.171753	0.538240	-0.508780	-0.184551	0.646051	1229.982666	869.946960	436.519562	339.231812
1	7	0.666667	460.040802	207.357101	1796.784790	0.534746	0.588219	0.578033	0.184181	1257.203857	979.545410	447.960144	393.205688
1	8	0.666667	491.558533	288.266510	1764.428223	0.494584	0.679750	0.466973	0.274340	1281.160889	1028.484863	457.935669	416.108002
1	9	0.666667	534.539490	382.497253	1755.179077	0.494584	0.679750	0.466973	0.274340	1309.471802	1085.073242	468.930664	441.491882
1	10	0.666667	462.550476	321.365479	1772.604370	-0.008156	0.585381	0.807880	0.067772	1264.119629	1046.803223	449.478455	424.924316
1	11	0.666667	176.348572	-319.837219	1913.014526	0.528403	0.835050	-0.138619	-0.065320	1092.721924	703.965088	368.186798	253.389862
1	12	0.666667	55.737457	-281.802826	1908.281128	0.270646	0.779061	-0.411843	-0.387557	1032.393188	722.747070	336.927795	262.765228
1	13	0.666667	-41.908234	-51.085411	2011.498413	0.372759	0.623265	-0.622970	-0.290689	985.217773	840.474365	311.847595	323.784149
1	14	0.666667	-54.298088	173.413666	1988.425659	0.589769	-0.183213	0.391518	-0.682143	978.575989	951.468323	308.623108	380.362976
1	15	0.000000	-38.841366	269.276947	2011.361328	-0.241243	0.333097	-0.275499	0.868878	986.555115	998.425476	312.669556	403.575958
1	16	0.666667	28.789110	330.883453	1965.785156	-0.241243	0.333097	-0.275499	0.868878	1019.858765	1033.314209	329.636902	420.531067
1	17	0.666667	20.471256	267.407013	1965.751099	-0.216565	-0.193479	0.293355	0.910828	1015.581238	1000.429382	327.543823	404.647400
1	18	0.666667	248.643723	151.297226	2052.565430	0.517827	-0.438679	0.404308	-0.613148	1124.789307	937.629028	382.915466	373.439514
1	19	0.666667	279.012909	532.590393	2006.633301	0.681364	-0.293067	0.519636	-0.424068	1145.844238	1134.191528	390.322693	466.376953
1	20	0.333333	242.087997	857.495300	2175.833984	0.627773	-0.368750	0.517267	-0.449843	1121.385376	1272.961426	375.446625	524.743713
1	21	0.333333	262.012695	1006.970886	2077.037842	0.765927	0.103693	0.622531	0.122718	1137.845947	1374.019287	381.103088	562.488342
1	22	0.666667	82.451523	138.375275	2044.900391	0.534766	0.465166	0.493104	0.504475	1045.344116	931.738892	342.591248	370.573303
1	23	0.666667	84.263008	522.555908	2022.556763	0.361590	0.590294	0.333277	0.640103	1047.755493	1126.781982	342.842926	463.787537
1	24	0.333333	68.781448	841.170898	2214.044189	0.362325	0.591524	0.427264	0.579884	1039.166016	1257.543213	337.263428	519.208618
1	25	0.333333	53.184700	982.421387	2128.506348	-0.151824	0.724751	-0.112300	0.662627	1032.715210	1347.989990	334.098969	553.975647
1	26	0.666667	221.538803	-415.932861	1862.175049	0.748154	-0.211351	0.591517	-0.213785	1117.450195	650.643311	380.981964	226.436646
1	27	0.666667	237.319153	-324.550110	1738.434448	0.748154	-0.211351	0.591517	-0.213785	1133.443604	685.163330	389.861298	244.202225
1	28	0.666667	265.104950	-370.692688	1738.586914	0.680193	0.268818	0.567713	0.377856	1148.480103	659.968018	397.391846	231.595795
1	29	0.666667	310.833954	-444.026825	1824.689209	0.213785	0.591517	0.211351	0.748154	1166.123047	631.442810	405.666199	217.505554
1	30	0.666667	215.567108	-368.543640	1730.053223	0.680193	0.268818	0.567713	0.377856	1121.664551	660.306824	383.821411	231.425934
1	31	0.666667	153.934723	-455.494781	1797.417847	0.748154	-0.211351	0.591517	-0.213785	1084.767578	622.463684	364.451263	211.916962
