BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	141.041702	160.949951	2078.368896	0.585171	-0.446652	0.572452	-0.361075	1072.684570	941.425049	356.378723	375.427094
1	1	0.666667	155.423141	2.377465	2022.035645	0.608626	-0.406210	0.601824	-0.319961	1080.329712	866.066833	360.955536	337.159332
1	2	0.666667	164.992126	-116.230820	1958.224976	0.657618	-0.319391	0.637559	-0.242994	1086.420776	807.197388	364.602753	306.785522
1	3	0.666667	179.240280	-266.224762	1818.432495	0.674987	-0.267234	0.661119	-0.189474	1098.188354	723.648010	371.448181	263.604614
1	4	0.666667	208.698837	-238.800293	1841.524292	0.919347	-0.345624	-0.078044	0.171040	1112.767700	739.544922	378.830994	271.909790
1	5	0.666667	334.463715	-188.938965	1844.943848	0.662944	-0.213401	-0.280772	0.660403	1178.834839	765.375549	412.305573	285.733978
1	6	0.666667	326.633575	71.482521	1868.596191	0.471357	-0.278284	-0.216636	0.808362	1175.355591	902.300781	409.410309	355.629181
1	7	0.666667	238.637634	265.282806	1814.651367	-0.393254	0.485096	0.778256	-0.065962	1134.211548	1010.416199	387.700897	409.249603
1	8	0.666667	220.929657	343.502350	1857.989502	-0.397258	0.421582	0.814413	-0.034438	1122.780273	1050.042847	381.253296	428.196472
1	9	0.666667	187.284164	416.544922	1921.210083	-0.397258	0.421582	0.814413	-0.034438	1102.460815	1083.131714	370.508820	443.739685
1	10	0.666667	177.928513	349.657959	1753.833984	0.360469	-0.506807	-0.193216	0.758865	1104.558228	1064.866699	372.575256	435.322510
1	11	0.666667	145.350708	-245.411209	1842.991699	0.356378	0.929477	-0.073130	-0.060991	1079.591797	736.357056	361.724365	270.047577
1	12	0.666667	23.108952	-223.073715	1850.618042	0.257509	0.747653	-0.506426	-0.343855	1015.927612	748.631104	328.589203	276.166290
1	13	0.666667	-43.689049	25.987566	1918.150757	-0.381662	-0.452060	0.781725	0.197184	982.550903	878.452087	310.868561	343.389099
1	14	0.666667	23.005798	216.606873	1825.111572	0.647865	-0.097719	-0.329211	-0.679958	1016.460693	982.750366	328.649353	396.049561
1	15	0.666667	32.017700	293.209381	1764.408081	-0.483080	0.023188	0.342624	0.805422	1021.477844	1030.917725	331.384888	419.479340
1	16	0.666667	85.528595	369.855011	1727.368042	-0.483080	0.023188	0.342624	0.805422	1052.576172	1080.174561	346.867920	442.687439
1	17	0.666667	80.365211	289.991333	1734.783325	0.531306	0.347231	-0.698535	-0.330445	1049.139893	1031.795776	345.425140	419.910919
1	18	0.666667	226.716583	170.388245	2073.673340	-0.239584	0.640242	-0.179439	0.707454	1113.461548	946.087280	377.036072	377.688416
1	19	0.333333	251.494858	385.943878	1762.935913	0.698360	-0.268597	0.608290	-0.264827	1146.234741	1085.204590	392.567535	444.372559
1	20	0.333333	208.139038	638.273865	2019.137329	0.673633	-0.307536	0.562018	-0.368477	1110.484497	1188.098511	372.410461	490.167755
1	21	0.333333	219.221588	804.697632	1958.853760	0.741047	0.179167	0.611279	0.212336	1120.655640	1291.128540	375.540680	531.922729
1	22	0.666667	63.784897	152.439011	2082.603271	0.683259	0.157747	0.690479	0.177518	1036.151123	937.295898	337.720764	373.350128
1	23	0.666667	57.520321	326.748322	1746.591309	0.232369	0.661577	0.252698	0.666682	1036.074707	1052.291260	338.716919	429.657013
1	24	0.333333	51.429214	562.529175	2026.473755	0.200636	0.666826	0.380241	0.608691	1031.494141	1147.154053	334.790009	472.853149
1	25	0.333333	13.597485	718.165527	1995.303833	-0.287411	0.744544	-0.197925	0.569100	1012.651794	1235.615845	325.623505	510.430176
1	26	0.666667	183.419479	-313.330353	1757.245361	0.690392	-0.249141	0.668080	-0.122294	1102.883179	693.280457	374.147217	248.039566
1	27	0.666667	158.816833	-216.830994	1642.250000	0.690392	-0.249141	0.668080	-0.122294	1094.690063	737.232605	370.589813	270.671906
1	28	0.666667	190.478928	-258.230255	1632.690918	0.574656	0.296235	0.648574	0.401706	1113.514648	712.268738	380.323334	257.937317
1	29	0.666667	262.492279	-327.594696	1699.068237	0.122294	0.668080	0.249141	0.690392	1150.225952	679.244873	398.568481	241.408203
1	30	0.666667	141.246552	-262.121002	1635.998169	0.574656	0.296235	0.648574	0.401706	1084.419067	710.446167	365.325256	256.770142
1	31	0.666667	108.592918	-357.713074	1707.976562	0.690392	-0.249141	0.668080	-0.122294	1063.088013	663.977356	353.840698	232.760681
