BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	227.474091	137.888840	2035.043701	0.600127	-0.447347	0.592527	-0.297724	1115.365234	931.691345	378.290619	370.495117
1	1	0.666667	248.179794	-12.439281	1962.436890	0.607009	-0.433190	0.602955	-0.283429	1128.077148	858.583984	385.664551	333.393768
1	2	0.666667	263.273895	-128.971100	1897.022461	0.598286	-0.403837	0.650765	-0.235531	1138.614990	798.672729	391.652313	302.604675
1	3	0.666667	272.100403	-294.762299	1777.259644	0.615247	-0.350350	0.681054	-0.186794	1150.029175	704.874329	398.129333	254.444702
1	4	0.666667	301.685944	-262.535156	1792.164551	0.870576	-0.385659	-0.072868	0.296741	1165.121582	723.234558	405.703003	264.004761
1	5	0.666667	411.309296	-185.315369	1778.414551	0.737948	-0.396608	-0.246516	0.487201	1226.755493	763.419189	436.339142	285.194458
1	6	0.666667	516.509399	53.001450	1772.519775	0.468507	-0.463202	-0.059257	0.749956	1289.391235	894.095764	464.995544	351.212311
1	7	0.666667	487.665253	218.690720	1632.719360	0.504998	-0.537781	-0.035751	0.674159	1298.742676	998.380676	467.584076	401.720337
1	8	0.666667	487.792969	282.271454	1567.899902	0.380322	-0.535824	0.058133	0.751577	1312.251709	1045.577026	472.597443	423.541687
1	9	0.666667	473.885864	334.171204	1481.332031	0.380322	-0.535824	0.058133	0.751577	1321.843994	1092.785278	475.714111	444.752960
1	10	0.666667	484.040405	357.617676	1641.351440	0.719037	0.216226	0.168215	0.638699	1298.336182	1084.790161	464.539978	441.656799
1	11	0.666667	240.181046	-273.290405	1803.482300	0.435754	0.881869	-0.051164	-0.172648	1131.276978	718.603882	388.485382	261.283264
1	12	0.666667	124.218307	-243.441986	1835.713013	0.260423	0.779268	-0.317686	-0.473283	1068.764893	736.913818	356.150757	270.280579
1	13	0.666667	31.251625	-46.538860	1987.622314	-0.432788	-0.578222	0.611426	0.323283	1020.505005	842.250000	330.247131	324.780884
1	14	0.666667	21.663752	172.028366	1953.211426	0.741412	-0.070667	0.313891	-0.588887	1016.028259	952.124023	327.902618	380.803284
1	15	0.000000	2.754513	260.769531	1989.612305	-0.443058	0.190603	-0.259213	0.836766	1006.841187	995.454407	323.026123	402.192474
1	16	0.000000	56.307735	344.922791	1980.670288	-0.443058	0.190603	-0.259213	0.836766	1033.694824	1039.242676	336.499023	423.362030
1	17	0.666667	70.569969	283.526245	1961.505615	-0.277297	-0.379415	0.262003	0.842915	1040.866455	1008.974609	340.313538	408.822021
1	18	0.666667	311.521973	153.718262	2026.238159	-0.477846	0.512791	-0.400856	0.589935	1156.729126	939.763611	398.986908	374.400452
1	19	0.666667	318.096802	521.731689	1942.462158	0.706289	-0.249212	0.601287	-0.278395	1170.351685	1137.561523	402.175995	467.551910
1	20	0.333333	274.119965	771.720215	2198.820312	0.661470	-0.341490	0.584123	-0.323485	1134.458252	1225.906372	382.370972	505.628265
1	21	0.333333	266.780090	938.429321	2140.869629	0.700933	0.170790	0.651119	0.235728	1135.771484	1321.920288	381.118713	543.401733
1	22	0.666667	151.684418	123.614738	2042.984009	0.487052	0.475007	0.532632	0.503440	1078.516846	924.539856	359.599579	366.944427
1	23	0.666667	123.668304	499.340851	2027.688721	0.236529	0.652260	0.289617	0.659343	1067.122437	1114.018066	352.397980	457.988373
1	24	0.333333	110.098633	750.781433	2291.305664	0.268538	0.625406	0.417754	0.601860	1056.637695	1200.810059	345.682007	495.825439
1	25	0.333333	76.484077	898.882996	2233.425781	-0.234066	0.741809	-0.142433	0.612082	1042.693604	1282.315552	338.702576	529.002686
1	26	0.666667	272.296539	-349.223541	1722.791870	0.784619	-0.109498	0.602494	-0.096878	1153.786255	669.863586	400.200806	236.684143
1	27	0.666667	282.915741	-225.962967	1635.317993	0.784619	-0.109498	0.602494	-0.096878	1168.057861	731.040039	408.036133	268.105774
1	28	0.666667	313.140991	-267.271912	1622.454346	0.623312	0.348600	0.503454	0.486306	1186.825928	705.626709	417.470642	255.352325
1	29	0.666667	361.835205	-358.702545	1682.105225	0.096878	0.602494	0.109498	0.784619	1208.109619	659.483398	427.445709	232.347504
1	30	0.666667	264.660034	-265.676849	1613.650757	0.623312	0.348600	0.503454	0.486306	1158.759521	705.864319	403.451141	255.124115
1	31	0.666667	209.499725	-370.580658	1648.513306	0.784619	-0.109498	0.602494	-0.096878	1123.039307	649.132141	384.929993	225.821564
