BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	180.836197	154.198654	2053.939697	0.575331	-0.445139	0.607140	-0.319730	1092.294434	939.015930	366.462860	374.205078
1	1	0.666667	191.615677	-7.748351	1982.975220	0.572991	-0.449540	0.603889	-0.323903	1099.210449	861.028503	370.831482	334.607025
1	2	0.666667	200.228470	-137.206192	1926.217041	0.578693	-0.401722	0.670730	-0.232068	1105.088257	795.664612	374.391296	300.889099
1	3	0.666667	198.871201	-311.803406	1799.793945	0.595439	-0.346641	0.700785	-0.184913	1109.217896	698.078247	377.192383	250.540619
1	4	0.666667	231.591797	-278.642670	1813.874268	0.880607	-0.380636	-0.016809	0.281719	1126.062134	716.653320	385.770752	260.228668
1	5	0.666667	350.920532	-206.400879	1787.635376	0.639274	-0.440566	-0.119707	0.618789	1192.629028	752.761536	419.489502	279.414001
1	6	0.666667	407.317505	39.619476	1680.026489	0.405005	-0.455612	0.029090	0.792176	1239.692993	887.689758	442.038818	348.215576
1	7	0.666667	348.183685	181.286926	1508.363770	0.156990	-0.666293	-0.293411	0.667322	1228.697754	983.925781	435.999451	395.763275
1	8	0.666667	339.238953	231.695969	1427.615601	0.578550	-0.271708	-0.675434	0.367756	1235.526855	1026.663696	438.782196	416.118835
1	9	0.666667	319.614807	316.729736	1490.025269	0.578550	-0.271708	-0.675434	0.367756	1214.825806	1078.480103	427.172119	440.483215
1	10	0.666667	298.494690	295.995453	1545.733154	0.612829	0.298496	-0.038628	0.730649	1193.540527	1056.654297	417.233643	430.694153
1	11	0.666667	167.268127	-288.429199	1829.090942	0.433235	0.882365	-0.049964	-0.176759	1091.350708	712.948608	367.869354	258.033386
1	12	0.666667	45.501320	-256.916901	1864.169434	0.254972	0.747366	-0.367975	-0.490946	1027.443604	732.120728	334.541840	267.620544
1	13	0.666667	-23.590736	-33.151402	2016.869019	-0.415699	-0.562970	0.614025	0.365010	994.131104	849.160339	316.445099	328.292358
1	14	0.666667	-18.805954	198.849167	1993.660278	0.588872	-0.234809	0.433979	-0.640123	996.187317	963.932007	317.599823	386.626648
1	15	0.000000	-6.817317	298.066681	2018.357544	-0.253526	0.399605	-0.289462	0.832017	1002.371887	1012.364197	320.644775	410.396973
1	16	0.666667	51.403763	366.953186	1963.711304	-0.253526	0.399605	-0.289462	0.832017	1031.375244	1052.313232	335.357849	429.566833
1	17	0.000000	33.196163	310.816376	1984.337769	-0.337871	-0.188377	0.074302	0.919150	1022.042053	1021.375122	330.686523	414.797546
1	18	0.666667	269.856262	165.421600	2041.849854	-0.469415	0.535429	-0.433328	0.552442	1135.679077	944.909546	388.343384	377.040802
1	19	0.666667	264.263611	556.035156	1968.406250	0.661058	-0.297753	0.621137	-0.297547	1141.038940	1152.206787	387.813019	474.373627
1	20	0.333333	244.771759	845.994507	2213.061279	0.636257	-0.344970	0.616652	-0.309699	1120.750977	1260.018433	375.280731	519.610474
1	21	0.333333	234.906830	1022.593994	2155.480957	0.673474	0.191201	0.676804	0.227622	1120.349609	1362.347656	373.309479	558.531860
1	22	0.666667	100.562889	144.078430	2064.841309	0.429714	0.501178	0.579647	0.477677	1053.723755	933.826355	346.794098	371.620789
1	23	0.666667	49.606010	537.789673	2057.153076	0.214644	0.684680	0.344062	0.605610	1030.386108	1130.097656	334.202454	465.276489
1	24	0.333333	61.013710	818.454651	2318.804688	0.230092	0.670313	0.400239	0.580988	1034.831543	1228.256836	335.056885	507.293274
1	25	0.333333	24.013933	979.324585	2273.629639	-0.246922	0.761110	-0.186420	0.570077	1018.666565	1313.754761	327.347137	541.136475
1	26	0.666667	194.768356	-369.069641	1742.503174	0.725150	-0.221566	0.637222	-0.137888	1109.522461	661.535400	377.555023	231.908310
1	27	0.666667	184.990097	-263.993805	1622.838379	0.725150	-0.221566	0.637222	-0.137888	1110.785767	707.987366	378.978790	255.716248
1	28	0.666667	217.606735	-308.310425	1615.039795	0.610260	0.293913	0.607255	0.415258	1130.320557	681.111633	388.959106	242.153900
1	29	0.666667	283.051056	-385.451996	1689.941772	0.137888	0.637222	0.221566	0.725150	1162.191040	645.796570	404.480896	224.681427
1	30	0.666667	165.783142	-310.623810	1613.056152	0.610260	0.293913	0.607255	0.415258	1099.641235	679.692383	373.269043	241.113403
1	31	0.666667	120.585014	-411.460449	1681.708252	0.725150	-0.221566	0.637222	-0.137888	1070.347656	630.707153	357.670685	215.966751
