BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	238.415054	133.031570	2046.689331	0.603485	-0.464015	0.581989	-0.285980	1120.039795	928.952209	380.634613	369.106140
1	1	0.666667	266.307678	-20.529524	1973.663086	0.620977	-0.424758	0.611230	-0.245695	1136.362427	854.609375	389.852844	331.362671
1	2	0.666667	284.501556	-134.097641	1897.847656	0.590951	-0.417814	0.667105	-0.176577	1149.374756	796.064026	397.120544	301.311707
1	3	0.666667	294.796173	-295.285522	1764.120850	0.603208	-0.362971	0.698462	-0.128618	1163.368042	703.336792	404.929382	253.820221
1	4	0.666667	323.930573	-261.061066	1778.988647	0.866990	-0.343114	-0.061031	0.356197	1178.269043	722.914246	412.370331	263.993042
1	5	0.666667	425.936920	-170.000870	1759.851318	0.714101	-0.374658	-0.105890	0.581790	1237.212891	770.681274	441.502625	288.997467
1	6	0.666667	506.173065	72.951599	1683.860107	0.622775	-0.386009	-0.050776	0.678653	1298.013550	907.347046	469.202881	357.741913
1	7	0.666667	522.684082	271.092804	1580.658447	0.580892	-0.573344	-0.122009	0.564761	1331.873779	1036.965210	481.577637	419.180481
1	8	0.666667	546.214539	344.893005	1529.183228	0.548944	-0.579188	-0.090283	0.595862	1360.596802	1093.172119	492.297272	443.912811
1	9	0.666667	574.768127	424.081696	1467.492310	0.548944	-0.579188	-0.090283	0.595862	1398.319824	1160.418579	505.537598	471.774292
1	10	0.666667	540.704834	405.812317	1547.828613	0.806185	-0.025662	0.234676	0.542526	1354.588257	1131.643921	487.949249	460.896057
1	11	0.666667	263.066284	-277.402283	1794.904053	0.425925	0.882973	-0.032347	-0.194679	1144.047119	715.666077	395.024170	259.902161
1	12	0.666667	145.940689	-249.082047	1835.072266	0.239816	0.777506	-0.315740	-0.488141	1080.135010	733.895264	362.044495	268.779083
1	13	0.666667	57.812870	-51.885544	2000.318726	-0.429454	-0.560552	0.624490	0.333710	1033.377075	839.758911	336.876923	323.513245
1	14	0.666667	58.425701	171.959229	1963.510864	0.681898	0.045487	0.004504	-0.730017	1034.446899	951.565979	337.271515	380.543671
1	15	0.666667	58.537457	272.083862	1965.254028	-0.483934	-0.043027	-0.015429	0.873910	1034.739868	1002.804077	337.229828	405.822540
1	16	0.000000	112.692558	358.715485	1974.500488	-0.483934	-0.043027	-0.015429	0.873910	1062.178345	1046.890869	350.725281	426.962769
1	17	0.666667	96.837257	291.262665	1956.097168	-0.401809	-0.533610	0.381189	0.639144	1054.243652	1013.362183	347.054504	410.939087
1	18	0.666667	323.650970	153.038666	2037.173950	-0.391922	0.585946	-0.453503	0.545344	1161.856445	939.036133	401.505066	374.012695
1	19	0.666667	326.020844	523.818542	1927.512939	0.656850	-0.128472	0.729731	-0.139768	1175.744507	1140.914551	404.709015	468.950256
1	20	0.666667	364.484039	660.956787	2268.492188	0.645235	-0.176836	0.712162	-0.212665	1170.246094	1162.013306	400.383301	478.135345
1	21	0.666667	379.322113	840.614319	2284.076416	0.611162	0.378211	0.626415	0.301731	1177.842041	1244.678833	401.723145	512.543457
1	22	0.666667	161.554092	114.990303	2055.269531	0.477641	0.488812	0.563569	0.464017	1082.832520	920.017822	361.785339	364.654968
1	23	0.666667	136.122208	499.007690	2022.541748	0.228992	0.684999	0.295483	0.625322	1073.427368	1114.488159	355.498840	458.175629
1	24	0.333333	152.300003	757.114624	2291.912354	0.244860	0.666838	0.398945	0.579839	1075.383179	1203.659180	354.584534	496.932983
1	25	0.333333	119.593544	913.217896	2244.202637	-0.235619	0.757789	-0.184957	0.579681	1062.393799	1287.183838	347.766235	530.824341
1	26	0.666667	294.103119	-347.532196	1705.005615	0.792576	-0.141131	0.591166	-0.049278	1167.458252	668.701660	407.171783	236.299316
1	27	0.666667	291.103760	-220.165024	1616.370728	0.792576	-0.141131	0.591166	-0.049278	1174.715454	732.870605	411.493347	269.123566
1	28	0.666667	326.924103	-258.474762	1603.262329	0.595280	0.318223	0.517812	0.525591	1197.186768	708.897095	422.744507	257.166626
1	29	0.666667	386.752289	-346.153046	1664.297729	0.049278	0.591166	0.141131	0.792576	1224.667236	664.326233	435.689087	235.094299
1	30	0.666667	277.509155	-262.571014	1593.699341	0.595280	0.318223	0.517812	0.525591	1168.261841	705.689697	408.357971	255.159668
1	31	0.666667	233.563416	-376.158386	1628.061157	0.792576	-0.141131	0.591166	-0.049278	1138.419067	643.125366	392.832153	223.007721
