BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	164.345459	79.682365	2113.605957	0.675672	-0.165177	0.575841	-0.429641	1082.237549	902.003845	361.383209	355.505341
1	1	0.666667	157.836868	-53.315952	2006.842407	0.763549	-0.011253	0.598957	-0.241072	1081.683350	839.004028	361.839233	323.221100
1	2	0.666667	180.521210	-105.391800	1882.782837	0.765319	-0.082414	0.539994	-0.340443	1097.065063	810.379944	370.407043	308.496765
1	3	0.666667	218.557510	-232.785217	1723.215820	0.790155	-0.038845	0.544864	-0.277973	1124.545166	734.252869	385.464996	269.314514
1	4	0.666667	240.348541	-220.452698	1762.861450	0.896999	-0.289789	-0.323724	-0.081347	1134.238281	743.816345	390.200592	274.307678
1	5	0.666667	346.631836	-214.751785	1848.731934	0.733021	-0.159263	-0.564888	0.343827	1184.663940	752.163513	415.227478	279.006683
1	6	0.666667	379.774963	-33.926876	2038.713257	0.447141	-0.429892	-0.399570	0.674983	1186.923218	848.491089	415.038635	328.285736
1	7	0.666667	328.627197	176.234741	1989.230469	0.550424	-0.459270	-0.465836	0.518749	1168.003174	952.475281	404.545074	380.665802
1	8	0.000000	325.894836	268.253143	1985.893555	0.571639	-0.439385	-0.484637	0.495274	1167.902832	999.337585	403.731659	403.583618
1	9	0.000000	329.994629	370.809784	1998.178345	0.571639	-0.439385	-0.484637	0.495274	1170.205811	1050.985718	403.811981	428.143921
1	10	0.666667	270.894318	284.593201	1960.103882	0.567633	-0.229314	0.122375	0.781174	1142.167725	1009.546997	390.996277	408.718475
1	11	0.666667	183.420685	-204.554581	1737.342285	0.204195	0.878800	-0.415895	0.114221	1104.403076	750.909668	375.046143	277.770935
1	12	0.666667	104.415451	-118.458565	1690.716553	0.333228	0.676573	-0.653897	0.060219	1062.060059	796.758423	353.335602	301.389771
1	13	0.666667	67.354935	109.071632	1551.378906	-0.319728	-0.566108	0.751568	-0.111539	1043.484375	933.910522	344.142059	371.891541
1	14	0.666667	102.090416	284.245148	1415.016968	0.605614	-0.226824	-0.176402	-0.742068	1070.931885	1065.963623	358.115295	436.215363
1	15	0.666667	111.036545	363.807037	1356.468628	0.618876	-0.229963	-0.172290	-0.731045	1080.408936	1136.144531	362.500824	468.204437
1	16	0.666667	124.064606	447.694794	1300.637817	0.618876	-0.229963	-0.172290	-0.731045	1094.053833	1217.184570	368.427856	502.941223
1	17	0.666667	126.341866	367.205566	1330.262451	0.629484	0.282782	-0.493086	-0.529765	1093.251465	1144.361206	368.840576	471.768555
1	18	0.666667	244.605072	55.990784	2138.226318	-0.311884	0.545144	-0.520233	0.578709	1118.089966	890.610046	379.663879	349.694275
1	19	0.666667	325.450409	411.470184	2020.858765	0.647455	0.070378	0.750259	-0.113846	1166.707031	1069.629883	401.643280	436.861938
1	20	0.666667	380.974487	426.775513	2382.313232	0.647468	0.082598	0.746508	-0.129187	1167.467529	1044.639404	401.334656	425.085876
1	21	0.666667	438.623383	567.632874	2476.946777	0.553008	0.586803	0.468262	0.361353	1186.465210	1096.622070	409.083618	448.857941
1	22	0.666667	91.971840	101.046104	2091.404785	0.629045	0.321218	0.658050	0.260942	1049.143555	912.561279	344.442169	360.863373
1	23	0.666667	91.114105	388.374268	1838.812256	0.168827	0.719112	0.137874	0.659822	1053.720703	1077.283813	346.895935	441.289307
1	24	0.333333	124.864388	544.119019	2172.585205	0.274369	0.688955	0.138932	0.656323	1064.696167	1118.544678	350.649109	459.986755
1	25	0.333333	156.494034	705.773071	2180.114746	-0.269696	0.590825	-0.384935	0.655755	1079.992554	1196.441895	357.211090	493.899841
1	26	0.666667	238.227554	-270.421722	1657.615112	0.759044	-0.114320	0.628425	-0.125959	1139.755737	707.427612	393.568542	255.691528
1	27	0.666667	249.134735	-149.880447	1562.841187	0.759044	-0.114320	0.628425	-0.125959	1154.637207	771.495483	401.675354	288.827332
1	28	0.666667	276.765991	-193.829269	1549.718018	0.625791	0.363527	0.525200	0.447659	1172.586914	743.463867	410.846985	274.567963
1	29	0.666667	325.515930	-286.437805	1610.998657	0.125959	0.628425	0.114320	0.759044	1195.229248	693.142090	421.676697	249.135620
1	30	0.666667	227.228897	-190.035583	1543.934326	0.625791	0.363527	0.525200	0.447659	1142.187866	745.493103	395.532196	275.339691
1	31	0.666667	168.618988	-291.865173	1587.595947	0.759044	-0.114320	0.628425	-0.125959	1102.698486	687.922241	375.015228	245.363403
