BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	257.302277	107.825478	2082.144775	0.613125	-0.434968	0.621081	-0.221673	1127.060425	915.854980	384.178467	362.490662
1	1	0.666667	280.635345	-34.713665	1985.340454	0.644352	-0.307125	0.693262	-0.099361	1142.609497	847.695740	393.020752	327.823273
1	2	0.666667	283.282379	-111.711472	1869.638916	0.604555	-0.391707	0.675360	-0.158011	1150.850952	806.573730	397.946991	306.745117
1	3	0.666667	291.599457	-264.676331	1723.679321	0.615280	-0.336286	0.704597	-0.109021	1165.130127	716.460510	406.052032	260.565582
1	4	0.666667	321.470001	-231.720062	1741.104858	0.905725	-0.311950	-0.067654	0.278877	1180.557251	735.915833	413.716095	270.686646
1	5	0.666667	437.846649	-155.457443	1733.937988	0.754627	-0.360464	-0.185944	0.515779	1247.340210	777.318054	446.510681	292.472168
1	6	0.666667	545.252075	90.301201	1709.374878	0.403942	-0.405316	0.015105	0.819952	1316.974121	916.885620	477.579193	362.286499
1	7	0.666667	467.243134	237.273361	1556.367188	-0.087821	0.685969	0.635877	-0.342629	1299.987183	1017.165955	468.045990	410.580505
1	8	0.666667	466.744293	321.725677	1515.440063	-0.177514	0.487646	0.798182	-0.305934	1309.681396	1078.886841	470.601868	438.792694
1	9	0.666667	418.155823	415.144379	1513.860718	-0.177514	0.487646	0.798182	-0.305934	1279.851685	1143.625366	454.838257	468.148438
1	10	0.666667	382.876709	342.124695	1570.763550	0.537077	0.023320	-0.349021	0.767586	1245.628662	1084.233154	440.882904	442.523132
1	11	0.666667	259.772858	-248.364990	1755.876343	0.385576	0.895297	0.004422	-0.223060	1145.153687	728.116211	395.792725	266.322083
1	12	0.666667	144.360931	-227.332565	1807.506348	0.211074	0.756592	-0.274093	-0.554878	1080.281372	743.379761	362.247345	273.701782
1	13	0.666667	80.155342	-49.234570	2006.166504	-0.442307	-0.546238	0.590917	0.395988	1044.149658	841.084534	342.434082	324.219238
1	14	0.666667	82.897293	178.726624	1985.535767	0.709609	-0.077812	0.073924	-0.696373	1046.424683	953.982666	343.284332	381.747894
1	15	0.000000	73.155823	279.226440	1981.583984	-0.489075	0.095237	-0.049491	0.865613	1041.940186	1005.295288	340.789429	407.027771
1	16	0.000000	125.271919	367.847229	1969.528076	-0.489075	0.095237	-0.049491	0.865613	1068.685669	1052.117432	353.946686	429.417053
1	17	0.666667	104.767365	300.938995	1961.305664	0.501532	0.445824	-0.315266	-0.671054	1058.198242	1017.980164	348.992340	413.161011
1	18	0.666667	342.120514	130.755417	2068.825684	-0.335617	0.656067	-0.347807	0.579627	1168.259033	927.185974	404.730225	368.066467
1	19	0.666667	308.516266	460.619385	1863.171265	0.658575	-0.162403	0.724604	-0.121871	1170.943848	1114.969238	403.332397	457.527100
1	20	0.666667	338.275299	608.235352	2204.295166	0.611311	-0.228818	0.650524	-0.388279	1162.134277	1145.540161	397.138123	471.100098
1	21	0.666667	380.472839	779.780396	2158.163330	0.710828	0.297058	0.618755	0.153696	1187.290894	1237.292847	406.645416	509.405090
1	22	0.666667	180.817932	87.148552	2094.155029	0.492786	0.442766	0.608265	0.437189	1090.538452	905.842102	365.671417	357.460175
1	23	0.666667	133.174591	465.019623	2011.394043	0.127308	0.720763	0.215641	0.646369	1072.078125	1098.220825	355.040070	450.798584
1	24	0.333333	160.083328	644.163086	2341.796631	0.239271	0.641810	0.435889	0.583807	1076.998047	1144.636475	355.859100	471.503479
1	25	0.333333	115.650711	796.364929	2286.303223	-0.242124	0.766030	-0.141064	0.578511	1059.363525	1223.116821	346.804871	505.119232
1	26	0.666667	290.271088	-313.084930	1660.488647	0.745514	-0.153875	0.647490	-0.035885	1169.391113	683.138123	408.454529	243.661652
1	27	0.666667	271.777100	-185.817474	1571.116211	0.745514	-0.153875	0.647490	-0.035885	1167.544189	750.012024	408.168945	277.870972
1	28	0.666667	306.177490	-224.106964	1553.051147	0.552532	0.349038	0.566651	0.501784	1190.276001	725.017822	419.659302	265.317902
1	29	0.666667	376.536316	-310.853119	1605.872925	0.035885	0.647490	0.153875	0.745514	1226.238281	677.948425	436.883667	241.983704
1	30	0.666667	255.507858	-229.105820	1551.016357	0.552532	0.349038	0.566651	0.501784	1158.894287	721.924744	403.942139	263.379089
1	31	0.666667	218.754440	-343.898254	1593.179932	0.745514	-0.153875	0.647490	-0.035885	1132.260010	657.480530	389.992279	230.183807
