BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	206.577347	164.570358	2046.231079	0.569473	-0.428327	0.582424	-0.391176	1104.991943	944.334900	372.879486	376.844238
1	1	0.666667	209.433594	-1.605570	1991.212891	0.584743	-0.404559	0.599177	-0.367959	1107.639526	864.048218	375.091919	336.164001
1	2	0.666667	210.999405	-129.689651	1934.813599	0.588499	-0.424888	0.601551	-0.333579	1110.148315	799.704712	376.938782	302.999207
1	3	0.666667	222.554092	-322.624756	1845.196289	0.613355	-0.375279	0.633687	-0.285311	1119.339844	696.534302	382.158325	249.827133
1	4	0.666667	253.573303	-288.169220	1858.006226	0.833727	-0.482763	-0.080204	0.255746	1134.922119	715.229675	390.080627	259.563873
1	5	0.666667	373.698120	-217.484497	1842.127563	0.745572	-0.187568	-0.254599	0.586617	1199.474609	750.273987	422.630402	278.187378
1	6	0.666667	423.084747	45.621246	1885.402344	0.572200	-0.246064	-0.198633	0.756693	1224.011963	888.459900	433.429626	348.551300
1	7	0.666667	372.084198	264.962463	1852.383301	0.255550	-0.491544	-0.137251	0.821122	1203.511353	1007.410889	421.463623	407.174469
1	8	0.666667	329.754456	310.972839	1781.530640	0.215978	-0.497546	-0.113581	0.832406	1187.888794	1039.497925	413.565186	422.622253
1	9	0.666667	286.110535	361.083221	1698.902466	0.215978	-0.497546	-0.113581	0.832406	1171.226074	1078.564331	405.106720	441.053955
1	10	0.666667	307.925323	344.561981	1930.158569	0.392458	0.465713	-0.052196	0.791432	1163.853516	1043.641602	401.153717	424.785248
1	11	0.666667	188.067627	-294.161316	1863.853149	0.504958	0.852161	-0.109909	-0.082210	1100.744629	712.799438	372.546173	258.014435
1	12	0.666667	63.878113	-259.272644	1867.610229	0.222332	0.780278	-0.430131	-0.395883	1036.874146	731.130676	339.436218	267.136169
1	13	0.666667	-23.580923	-25.164648	1985.463989	-0.357558	-0.554657	0.697281	0.279834	993.714172	852.808472	316.354218	330.186584
1	14	0.666667	6.154729	199.236069	1942.084351	0.691694	-0.136101	0.581709	-0.405771	1008.174011	966.693481	323.923096	388.047516
1	15	0.000000	-0.793712	269.296936	2015.532715	-0.336840	0.443509	-0.400260	0.727757	1005.291260	998.061157	322.135986	403.452026
1	16	0.000000	38.777992	357.399353	1976.356201	-0.336840	0.443509	-0.400260	0.727757	1024.931274	1046.144897	332.103882	426.640228
1	17	0.666667	72.032997	289.909943	1948.962646	-0.129311	-0.175848	0.278677	0.935252	1041.758789	1013.239258	340.796448	410.892334
1	18	0.666667	295.916016	167.449799	2042.171997	-0.483655	0.494765	-0.427367	0.581930	1148.254150	945.893982	394.618591	377.480865
1	19	0.666667	312.639587	554.721802	1978.357300	0.667273	-0.297346	0.582262	-0.356795	1165.150391	1150.076172	399.270477	473.108887
1	20	0.333333	287.358368	863.496826	2190.435059	0.626995	-0.364393	0.580858	-0.369729	1141.987305	1273.137451	384.866333	524.520020
1	21	0.333333	287.650024	1029.519531	2111.489990	0.709147	0.151918	0.664896	0.178730	1148.695190	1377.216064	385.704620	563.433838
1	22	0.666667	126.016739	161.973831	2049.891113	0.439154	0.493988	0.582017	0.473683	1066.216431	942.990234	353.180450	376.225220
1	23	0.666667	76.477081	550.892822	2032.937744	0.244572	0.667166	0.371011	0.597850	1043.850952	1140.123047	340.815063	469.730530
1	24	0.333333	80.214928	849.660156	2266.739990	0.277560	0.643935	0.417277	0.578090	1043.909180	1252.009399	339.359070	516.958435
1	25	0.333333	48.652142	1003.851562	2204.797119	-0.211000	0.754567	-0.155956	0.601485	1030.199951	1341.069336	332.741516	551.399292
1	26	0.666667	225.285660	-388.805664	1800.049683	0.762552	-0.051689	0.642882	-0.050453	1122.866699	657.530945	384.066559	230.007233
1	27	0.666667	230.417465	-248.394836	1728.474609	0.762552	-0.051689	0.642882	-0.050453	1130.738403	726.011658	388.599518	265.118835
1	28	0.666667	259.859680	-289.001709	1706.089844	0.574881	0.418036	0.491136	0.503530	1148.489380	701.471191	397.716003	252.716553
1	29	0.666667	314.212585	-392.529785	1748.557495	0.050453	0.642882	0.051689	0.762552	1174.579224	649.140686	410.394684	226.537872
1	30	0.666667	208.829956	-285.827240	1701.821045	0.574881	0.418036	0.491136	0.503530	1119.998535	702.984680	383.235229	253.195969
1	31	0.666667	153.035568	-399.012268	1726.453857	0.762552	-0.051689	0.642882	-0.050453	1087.081787	643.418457	366.070618	222.509644
