BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	164.518677	142.552368	2039.648071	0.566427	-0.461667	0.518084	-0.444536	1084.879028	933.853638	362.789001	371.629486
1	1	0.666667	176.047928	-25.422647	2012.024658	0.580329	-0.444894	0.532558	-0.426228	1090.458374	852.548035	366.270416	330.222412
1	2	0.666667	185.517441	-157.540039	1979.448730	0.598259	-0.431536	0.541388	-0.403437	1095.550171	787.681213	369.281250	296.693054
1	3	0.666667	203.832169	-355.055725	1918.103516	0.628685	-0.386731	0.574250	-0.354162	1106.118408	686.909241	375.035400	244.749298
1	4	0.666667	232.917191	-320.427521	1930.445801	0.804727	-0.539792	-0.172031	0.177326	1120.218262	704.987854	382.237885	254.141479
1	5	0.666667	352.942108	-256.018402	1942.126221	0.668599	-0.454560	-0.291953	0.510992	1179.649902	737.252502	412.318726	271.282806
1	6	0.666667	434.156708	-5.286723	1922.528564	0.548019	-0.505246	-0.191280	0.638602	1225.072754	861.982971	434.132874	335.207794
1	7	0.666667	458.822266	192.843964	1825.893799	0.557708	0.611091	0.497536	0.260745	1252.440796	969.670105	445.809753	388.477478
1	8	0.666667	498.720734	274.331635	1810.124390	0.532424	0.652752	0.441461	0.309112	1278.110718	1016.412231	456.666718	410.477844
1	9	0.666667	542.032715	367.904327	1803.247925	0.532424	0.652752	0.441461	0.309112	1305.385132	1070.635010	467.390106	435.047791
1	10	0.666667	472.725861	308.311890	1815.395020	0.034816	0.604284	0.780212	0.157792	1263.609619	1035.054565	449.384460	419.449463
1	11	0.666667	168.768112	-325.001953	1927.954468	0.545699	0.820639	-0.148339	-0.082216	1088.378906	702.679199	365.880951	252.691498
1	12	0.666667	50.231380	-283.095062	1924.563843	0.291649	0.764103	-0.431871	-0.380231	1029.550049	723.315674	335.376251	263.045776
1	13	0.666667	-40.739201	-45.646816	2013.202148	-0.384035	-0.617912	0.623338	0.286621	985.810730	843.121155	312.148163	325.154205
1	14	0.666667	-53.901524	176.839066	1985.224121	0.563063	-0.206358	0.401004	-0.692512	978.699646	953.331909	308.702759	381.295288
1	15	0.000000	-34.053802	272.179565	2003.886230	-0.267603	0.339831	-0.296484	0.851470	988.785583	1000.382080	313.830322	404.540985
1	16	0.666667	29.513144	338.937408	1961.221191	-0.267603	0.339831	-0.296484	0.851470	1020.234741	1037.918213	329.834198	422.731171
1	17	0.666667	20.964294	267.574677	1959.688477	-0.213799	-0.170223	0.271802	0.922734	1015.813171	1000.936829	327.685577	404.897583
1	18	0.666667	251.492554	147.992737	2042.866211	0.511412	-0.457269	0.419459	-0.594489	1126.632202	936.358215	383.894470	372.801941
1	19	0.666667	273.976746	527.669983	1998.970459	0.657492	-0.321501	0.530737	-0.427386	1143.745239	1132.654663	389.379211	465.724304
1	20	0.333333	247.881592	858.179504	2153.784180	0.617078	-0.374808	0.521556	-0.454657	1125.247803	1277.732910	377.203430	526.575745
1	21	0.333333	267.710022	1004.827148	2052.782471	0.761773	0.102357	0.629866	0.111771	1142.203491	1379.298828	382.992859	564.304443
1	22	0.666667	86.090508	137.646576	2036.745972	0.512949	0.477473	0.517599	0.490912	1047.191040	931.641296	343.568970	370.527985
1	23	0.666667	79.280487	519.299988	2012.953735	0.362326	0.598984	0.370266	0.610607	1045.386475	1126.374146	341.724579	463.613586
1	24	0.333333	71.931313	846.916382	2184.213379	0.367135	0.595680	0.434873	0.566800	1040.921753	1266.079346	338.130981	522.620911
1	25	0.333333	55.895374	985.484558	2096.382568	-0.139181	0.733026	-0.109899	0.656676	1034.255737	1357.542236	334.858826	557.478394
1	26	0.666667	210.832901	-424.543701	1883.095581	0.748101	-0.214278	0.586214	-0.225350	1110.911743	648.717468	377.539734	225.381165
1	27	0.666667	228.980606	-336.442139	1758.493896	0.748101	-0.214278	0.586214	-0.225350	1127.553101	680.818787	386.743835	241.912216
1	28	0.666667	256.050781	-382.601501	1759.896606	0.688334	0.262998	0.566033	0.369641	1141.945923	656.066650	393.956970	229.525726
1	29	0.666667	299.660675	-454.238068	1847.450073	0.225350	0.586214	0.214278	0.748101	1158.494629	629.125671	401.717896	216.211945
1	30	0.666667	206.947495	-380.072998	1750.802124	0.688334	0.262998	0.566033	0.369641	1115.711548	656.517334	380.659515	229.428406
1	31	0.666667	143.927216	-464.391205	1818.772705	0.748101	-0.214278	0.586214	-0.225350	1078.748535	620.702209	361.251923	210.970581
