BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	137.480042	164.686951	2089.045654	0.591752	-0.411769	0.542183	-0.431641	1070.761230	942.825928	355.350006	376.126862
1	1	0.666667	144.386444	-7.833287	2040.233154	0.602010	-0.398546	0.551975	-0.417215	1074.491211	861.190857	357.903442	334.638275
1	2	0.666667	150.483734	-143.002533	1992.612183	0.621081	-0.396945	0.558381	-0.380661	1078.138550	795.275208	360.217560	300.560699
1	3	0.666667	169.367584	-343.409790	1908.021606	0.649607	-0.350888	0.588415	-0.329629	1089.297363	691.842651	366.431641	247.137695
1	4	0.666667	199.994385	-308.680603	1924.930176	0.831710	-0.505503	-0.154291	0.170058	1104.127686	710.408203	374.012238	256.789795
1	5	0.666667	328.603546	-245.584839	1937.110718	0.613294	-0.384742	-0.358509	0.589335	1167.983643	742.127014	406.482117	273.667694
1	6	0.666667	342.030426	31.986683	1933.291748	0.439491	-0.464548	-0.246476	0.728212	1177.561890	880.945496	410.476379	344.813751
1	7	0.666667	299.556732	234.711792	1826.007202	0.383156	0.546319	0.450949	0.592766	1166.270264	992.559814	403.750641	400.374634
1	8	0.666667	293.761688	324.226959	1862.505371	0.700533	0.004422	0.708378	0.086224	1161.332275	1039.015625	400.313385	422.653564
1	9	0.666667	291.754608	338.035980	1754.732788	0.700533	0.004422	0.708378	0.086224	1169.218384	1058.027222	404.284088	431.539124
1	10	0.666667	300.418243	344.326965	1895.770142	-0.144697	0.567373	0.697015	0.413909	1162.551880	1046.807983	400.607239	426.301544
1	11	0.666667	132.547699	-312.729828	1921.015991	0.504159	0.850264	-0.148471	-0.028824	1070.583008	708.238831	356.712677	255.438980
1	12	0.666667	6.336123	-275.492218	1907.698364	0.225286	0.773525	-0.479539	-0.347777	1007.556152	725.933228	323.993652	264.353027
1	13	0.666667	-78.104813	-21.035402	1998.871460	-0.360319	-0.465070	0.782309	0.204628	967.377808	855.029602	302.671265	331.271912
1	14	0.666667	-5.407207	185.681366	1910.661621	-0.335109	-0.455193	0.469102	0.678560	1001.997559	961.270142	320.912781	385.351776
1	15	0.666667	36.892498	277.900085	1934.731689	-0.231437	-0.519362	0.396889	0.720541	1023.904663	1008.088684	331.866730	408.396606
1	16	0.000000	74.641853	357.562195	1995.055176	-0.231437	-0.519362	0.396889	0.720541	1042.770752	1044.440674	340.961578	425.823914
1	17	0.666667	61.545536	283.904633	1920.471069	-0.217213	-0.628082	0.729030	0.163852	1036.646973	1012.293945	338.345612	410.447479
1	18	0.666667	228.921738	166.454315	2095.737305	-0.492845	0.468946	-0.403475	0.611884	1113.486694	943.364014	376.994995	376.322205
1	19	0.666667	258.871887	561.647278	2024.803223	0.678541	-0.294445	0.544071	-0.396070	1134.926147	1146.844849	384.779480	472.080566
1	20	0.333333	222.613419	891.752563	2219.160645	0.636110	-0.357733	0.538796	-0.420821	1110.557983	1281.515869	370.165070	528.219543
1	21	0.333333	237.840988	1055.072510	2126.461182	0.751428	0.126832	0.630122	0.149051	1123.527710	1386.914795	374.326843	567.271240
1	22	0.666667	55.023022	163.093246	2083.011963	0.538382	0.465135	0.502754	0.490950	1032.046021	942.393921	335.602051	375.906189
1	23	0.666667	60.015362	563.809998	2048.973633	0.323622	0.615890	0.299633	0.652816	1035.603638	1144.593262	336.715302	471.711914
1	24	0.333333	47.612400	871.614380	2286.235107	0.318921	0.619843	0.388399	0.602686	1029.146240	1259.092041	332.340210	519.816528
1	25	0.333333	30.652184	1030.067871	2218.014404	-0.198975	0.717401	-0.159561	0.648294	1021.764587	1351.343262	328.835754	555.179932
1	26	0.666667	176.779892	-412.517242	1864.220947	0.811522	-0.129544	0.557637	-0.117011	1094.392822	652.732605	369.173126	227.246643
1	27	0.666667	197.090530	-286.570099	1765.014648	0.811522	-0.129544	0.557637	-0.117011	1110.102417	708.385315	377.834015	255.855179
1	28	0.666667	230.774826	-331.007355	1757.300171	0.656572	0.302708	0.485910	0.491094	1128.636597	683.618713	387.310211	243.352783
1	29	0.666667	276.300781	-424.114746	1831.555420	0.117011	0.557637	0.129544	0.811522	1147.630127	642.696228	396.408936	222.843262
1	30	0.666667	180.305786	-330.402313	1742.554077	0.656572	0.302708	0.485910	0.491094	1101.765259	682.569702	373.630646	242.550659
1	31	0.666667	118.454353	-440.563904	1780.000000	0.811522	-0.129544	0.557637	-0.117011	1066.423584	628.106018	355.122192	214.593887
