BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	190.054428	143.905518	2030.246216	0.605406	-0.420540	0.596458	-0.317597	1097.530029	934.814331	369.247375	372.097931
1	1	0.666667	205.088242	-7.804617	1955.147339	0.606039	-0.419347	0.597298	-0.316385	1107.031982	860.911011	374.951050	334.565796
1	2	0.666667	216.810120	-127.970116	1892.842651	0.632066	-0.367180	0.633342	-0.254063	1115.094482	799.105469	379.661896	302.724487
1	3	0.666667	231.138306	-291.117126	1766.554810	0.650405	-0.315208	0.660748	-0.202557	1128.519287	705.985535	387.249695	254.791550
1	4	0.666667	260.627380	-260.411774	1785.728149	0.883269	-0.380722	-0.129936	0.240839	1143.475098	723.967468	394.786377	264.161987
1	5	0.666667	376.406403	-189.003342	1792.012939	0.770581	-0.315675	-0.276296	0.479807	1206.200073	762.293396	426.177490	284.416565
1	6	0.666667	478.251678	51.571087	1824.362915	0.408398	-0.413340	-0.071695	0.810692	1260.847900	892.474426	451.342621	350.483978
1	7	0.666667	406.507721	210.965195	1689.231689	-0.013347	-0.508518	-0.421639	0.750634	1240.963501	988.959961	440.611664	397.964783
1	8	0.666667	362.534576	240.826187	1614.474976	-0.469560	0.121538	0.649306	-0.585784	1224.718872	1013.474609	432.731140	409.919830
1	9	0.666667	308.034332	313.696381	1662.583618	-0.469560	0.121538	0.649306	-0.585784	1187.113159	1053.889526	413.501099	429.431641
1	10	0.666667	300.115326	285.930450	1711.404663	0.403945	0.216789	0.127558	0.879523	1177.224121	1031.712280	408.936218	419.095398
1	11	0.666667	197.305313	-269.089020	1790.684692	0.413272	0.893567	-0.091771	-0.149404	1109.050781	719.901489	377.171753	261.764648
1	12	0.666667	79.733246	-233.072876	1814.631348	0.191835	0.792162	-0.339018	-0.469836	1045.793213	740.965271	344.319336	272.287201
1	13	0.666667	-8.414925	-40.658520	1979.399048	-0.375926	-0.568076	0.647876	0.340919	1001.064880	845.113159	320.193146	326.226257
1	14	0.666667	7.680297	181.378510	1957.076660	0.656898	0.054970	-0.048650	-0.750397	1009.025940	956.763733	324.303284	383.104248
1	15	0.666667	14.730852	279.803131	1952.916016	-0.449446	-0.065349	0.033436	0.890286	1012.651184	1007.782715	326.104828	408.224823
1	16	0.666667	74.166153	361.212189	1961.647705	-0.449446	-0.065349	0.033436	0.890286	1042.919922	1049.462158	341.146881	428.216156
1	17	0.666667	68.983345	291.411346	1950.062378	-0.300324	-0.520785	0.486123	0.634250	1040.202637	1013.943481	340.004272	411.232910
1	18	0.666667	275.985474	155.225693	2024.580200	-0.478979	0.514004	-0.403299	0.586284	1139.561035	940.559570	390.408844	374.864777
1	19	0.666667	280.850891	527.514038	1942.070068	0.704341	-0.251553	0.602979	-0.277564	1151.059082	1140.702881	392.936157	469.208252
1	20	0.333333	237.571777	780.577942	2200.746826	0.670206	-0.319122	0.580257	-0.335093	1117.455322	1229.916260	374.340698	507.485291
1	21	0.333333	237.919403	950.223267	2145.365723	0.715207	0.183922	0.632530	0.233576	1121.689087	1327.010010	374.636902	545.513123
1	22	0.666667	112.566628	133.697617	2035.355591	0.479240	0.474958	0.541717	0.501285	1059.943970	929.722290	350.109314	369.565033
1	23	0.666667	78.476692	512.757385	2018.957642	0.212594	0.663744	0.280139	0.660128	1044.889893	1122.162964	341.483765	461.723846
1	24	0.333333	67.982430	753.088806	2297.826660	0.253458	0.637488	0.383239	0.618463	1037.904053	1200.951538	336.715393	495.930481
1	25	0.333333	38.652710	907.783020	2251.269531	-0.256656	0.726086	-0.175314	0.613344	1025.251343	1283.243408	330.540344	529.383057
1	26	0.666667	234.621613	-344.033173	1709.609863	0.753734	-0.161282	0.629218	-0.099787	1133.679321	671.371704	390.091248	237.194412
1	27	0.666667	231.472351	-227.448608	1610.470947	0.753734	-0.161282	0.629218	-0.099787	1139.477539	728.244141	393.729767	266.400177
1	28	0.666667	262.807770	-268.842499	1598.326904	0.603530	0.330881	0.558968	0.462411	1158.924194	702.469177	403.620941	253.399094
1	29	0.666667	321.553284	-353.382935	1661.454468	0.099787	0.629218	0.161282	0.753734	1187.100098	660.148376	417.176361	232.318359
1	30	0.666667	213.225647	-270.083893	1593.790283	0.603530	0.330881	0.558968	0.462411	1129.378174	701.429688	388.659790	252.539932
1	31	0.666667	166.088837	-374.793396	1642.690552	0.753734	-0.161282	0.629218	-0.099787	1098.100586	646.099731	372.205597	224.006165
